,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CLX,2.834684380466773,-3.864695684405666,0.02096930275201754,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CMA,0.6767753514729311,-2.7802285643722344,0.06202432920523947,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CMCSA,2.526138787416805,-4.397108972626518,0.012312885385525604,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CME,2.8364414223897523,-4.267424393263688,0.014017841143882053,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CMG,0.5413388667430734,-2.6070891683152824,0.07374890227238037,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CMI,2.0420232263389555,-3.17868179210289,0.04164050980715723,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CMS,1.7095856218958165,-3.841549919588618,0.021460313794512326,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CNC,-0.7562910316084136,-3.0594676866927624,0.046912660808267705,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CNP,1.6856098448500332,-4.004754036823618,0.01822877231406134,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
COF,0.38934471080178296,-2.560910064088462,0.07723442017798188,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
COO,0.5152387461465426,-3.8168900124928227,0.021996102234208625,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
COP,0.4693553013371355,-2.867445606930954,0.05684394306061973,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
COST,1.0063230013771696,-3.733787693185175,0.023902130226870787,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CPB,1.850316870266641,-3.4236495011233896,0.032593268452337995,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CPRT,1.0885207777960295,-3.157302766293552,0.0425403276833297,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CRM,1.816886770586109,-3.145451349661109,0.04304749019131934,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CSCO,1.1853666831702894,-3.7572881759707046,0.023346967473172112,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CSX,1.094728221706805,-3.3973212136449353,0.03346278966907484,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CTAS,-1.0791712107110143,-3.887501876796263,0.020496484880252925,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CTLT,-0.2733001047724806,-2.119106160959962,0.12013896543087771,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CTSH,1.1218439926008672,-2.760123882623053,0.06328392809500497,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CVS,0.7786900436449362,-2.799099115727224,0.060864870138170005,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CVX,3.7233071697594577,-4.236587700969468,0.014456838829728145,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
D,2.1619412974902943,-4.070326882277897,0.017071807124106303,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DAL,0.38733376214604315,-2.4431704856461414,0.08688494684045234,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DD,1.4735897568775427,-2.795893965385249,0.06106026416384836,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DE,1.5736106045384777,-3.059104151762696,0.04692971829944295,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DFS,1.5355247485551784,-2.8355335162047077,0.0586872069041445,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DG,1.3163452885683804,-3.4184845716169265,0.032762045872820056,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DGX,1.7157562767603511,-4.3907950187755205,0.012390874325815204,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DHI,0.6364039226784662,-3.613741694218447,0.026950816258025142,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DHR,-0.3460440821294282,-1.3540975950077043,0.25818017243741315,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DIS,1.2754374081157005,-2.9117393955948327,0.054381057384950394,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DLR,-0.6918506440708665,-3.303471059824286,0.03675536565275413,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DLTR,0.49240267662430387,-3.0534748720922464,0.04719464377881659,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DOV,1.5796226651559306,-3.647574662060696,0.02605424255464772,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DPZ,-1.4009784254935593,-3.2938829992994756,0.03710947321282185,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DRI,1.284719705291083,-2.83837910842903,0.058520444426044836,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DTE,1.5917219317253184,-3.8736306738366717,0.020782776798190725,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DUK,1.9955018116826344,-3.987321108096867,0.018549339294746992,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DVA,1.9188449129603855,-2.904691390724477,0.05476568919349057,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DVN,0.22057264778606342,-3.3300764216139314,0.03579036980531633,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DXC,-0.3782751791427706,-2.0275046288719816,0.1316636612614582,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
DXCM,-1.0036583719382124,-2.351693291044253,0.09520781111301317,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
