,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,0.12032312750885538,-2.5439220582336426,0.07855768696858323,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
DHR,-0.009286781084369616,-2.299100417248185,0.10034907542869183,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
DIS,-0.05270988759097172,-2.2458341287074655,0.10583922001160416,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
DLR,-0.008576998924178422,-2.5885984862479985,0.07512525541632656,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
DLTR,-0.07735068115472808,-2.1086707186498583,0.12139923296163853,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
DOV,0.008804276797196598,-2.5001181359558817,0.08207530200689364,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
DPZ,-0.008444899912807642,-2.516335354113137,0.08075500364839176,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
DRI,-0.04685144662285741,-2.247759139931499,0.10563567430188284,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
DTE,-0.08309412703124885,-2.330523110792868,0.09724486394405168,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
DUK,-0.0799353234040322,-2.296531818642008,0.10060716324407178,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
DVA,-0.01118030247167035,-2.3813568519147057,0.09242508523850901,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
DVN,0.12816887986655126,-2.0247197713355236,0.13203083682932312,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
DXC,-0.0003129255027651423,-2.684492206322165,0.06825584508438097,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
DXCM,-0.006987198447499439,-2.247353685122078,0.10567851347816312,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
EA,-0.08642183545353316,-2.404219463338824,0.09033597864206387,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
EBAY,-0.05929920759160117,-2.360515187147233,0.09437159163912497,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
ECL,-0.05453644848205043,-2.182117952684054,0.11280236738485157,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
ED,-0.0831629759184537,-2.4091055831665056,0.08989566281961722,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
EFX,-0.00877756113710411,-2.4685234369806235,0.0847098461293425,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
EIX,-0.011650357731280201,-2.6057860197687797,0.0738450706944431,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
EL,-0.06296960877430036,-2.2451179340323404,0.10591504864818747,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
EMN,0.18636417382126697,-2.683263873742402,0.06833973747598818,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
EMR,0.16908038238318152,-2.7518313051439485,0.0638108969169792,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
EOG,-0.02034559117187617,-2.535298332807897,0.07923807642035802,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
EQIX,-0.027201093287548918,-2.3898101216145715,0.0916470840258406,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
EQR,-0.00683311148760654,-2.302674011652063,0.09999110852951294,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
ES,-0.07326616944180886,-2.3525856660321067,0.09512288794102051,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
ESS,0.006951053399457957,-2.252802029435608,0.10510430621006252,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
ETN,0.18342021978062092,-2.717336000746991,0.06605047868370749,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
ETR,-0.020945721727755297,-2.5705650762788235,0.0764923092197328,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
ETSY,0.17704365410477516,-2.5319414573222048,0.07950451572821733,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
EVRG,0.03351692275149229,-2.733443949539246,0.0649950640579927,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
EW,-0.09915638484668136,-2.8483066436052544,0.05794235490534213,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
EXC,0.05355350747887134,-2.659601389498321,0.06997610939820308,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
EXPD,-0.06795884799460014,-2.2909664292526437,0.10116864225830892,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
EXPE,0.08456096864403365,-2.661187589575475,0.06986520127256945,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
EXR,-0.03186267445206186,-2.26946828622117,0.10336712719954624,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
F,0.013687843153863972,-2.3848853617256554,0.09209953710612306,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
FANG,-0.0839154712555056,-2.4864943371009103,0.08320113103298576,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
FAST,0.08284290770680947,-2.615009810283566,0.0731670709027481,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
FCX,0.07478720696487884,-1.3204824250023268,0.2670064602978977,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
FDX,0.4332790400425564,-2.8325496420409095,0.05886258366554259,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
FFIV,-0.006010622183609627,-2.5105607291683647,0.08122268254236617,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
FIS,-0.055749397362618025,-2.3267259857113434,0.09761481679009532,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
FITB,0.2275772975914144,-2.6325221969353607,0.07189689523232842,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
FLS,0.08355586467741326,-2.717359315138234,0.06604893877495677,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
FMC,0.04180630745677903,-2.5828846679207866,0.07555573615073181,15.334955015350253,-14.45455540974375,[ 0.0089872   0.00568656  0.003452   -0.00077269 -0.00155538  0.0038516 ],"[ 9.57617614e-03 -4.76728193e-03 -5.44954952e-03  6.13404583e-03
 -4.18650805e-03  2.11841899e-03 -1.21376239e-06 -4.57418726e-04
 -4.18846870e-04 -1.44519399e-04  1.91214787e-03  1.49273288e-03
 -1.20496558e-03  1.90620396e-03 -1.02156189e-03  1.83679427e-04
  4.84862870e-04  8.66198863e-04  1.85823459e-03 -4.13822547e-04]"
