,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMI,0.9190553455045288,-3.1453270206290065,0.043052842576830834,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CMS,0.8804140073045309,-2.6234310859731784,0.0725534979867189,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CNC,1.1245710593050349,-2.742330042534418,0.06442007038176584,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CNP,0.92947429879055,-2.8000105066728174,0.06080942371714236,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
COF,1.170119456702396,-3.6781080835888944,0.025270739764634523,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
COO,0.7953468024172529,-2.847268890067449,0.058002515999929165,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
COP,0.8132127901760633,-2.8285699854977775,0.05909730327370088,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
COST,0.7573744395857638,-2.452979733874935,0.08603683728861804,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CPB,0.6571001996787692,-2.257014375900435,0.10466250162762243,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CPRT,0.9135243883336771,-3.1861346297990365,0.04133132343504398,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CRM,0.7909314296413951,-2.406837266858995,0.09009980606075611,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CSCO,0.6122007447453036,-2.857954236513761,0.05738603852500893,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CSX,1.438528695759756,-3.733006104600593,0.023920819161580918,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CTAS,0.3739566997055319,-3.4407229165064295,0.03204151361418009,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CTLT,1.0571263011112972,-3.333611470794938,0.03566407245304761,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CTSH,0.7455230967647305,-2.444482078743421,0.08677106384432057,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CVS,0.7679799473356511,-2.514886940476985,0.08087205504582015,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CVX,0.8632455118008874,-2.7289660165758605,0.06528676020827741,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
D,0.7085396902607638,-2.5918997860277346,0.0748776533563569,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DAL,1.1355402934277468,-2.9956431017633562,0.050004458788327856,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DD,0.5881704581194802,-2.6604866232603612,0.06991419159353658,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DE,0.9710813874693888,-3.217338706878607,0.040061531998439315,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DFS,0.850344225633942,-2.939610889105164,0.05288630337201335,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DG,0.4101173963404,-1.8334147342461045,0.15986673225210532,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DGX,0.6672158958134833,-2.6630326471145382,0.06973641480200253,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DHI,0.9016955734988094,-2.531538074136022,0.07953659298236522,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DHR,0.6412903087913507,-2.492518062379061,0.08270145673805257,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DIS,0.910309334503839,-2.6377030156625247,0.07152537367500154,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DLR,0.9023776913049866,-2.5578723071180596,0.0774693962957063,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DLTR,0.6065586967531883,-2.161249225745427,0.1151811438764796,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DOV,0.6561654229949345,-2.664593094740671,0.06962767963889746,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DPZ,0.6665974566015619,-3.2623909970913347,0.03829672111283275,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DRI,0.5923535123596845,-2.5739948302075377,0.07623040880538996,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DTE,0.770521227973628,-2.603232226959287,0.07403389671363939,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DUK,0.8376787631788812,-2.5991892054622707,0.0743338232457185,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DVA,0.5699899109500212,-2.1355690973909907,0.11817731683316803,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DVN,0.07695170021285551,-3.0340545153743443,0.048120138224961785,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DXC,0.9772817123466796,-3.19645319610027,0.04090703621634128,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
DXCM,0.6119668857471029,-3.113794513283604,0.04443203710669335,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
EA,0.9036278446682493,-3.626093265779434,0.026619978710283845,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
EBAY,-0.059952809634243175,-3.047899909453871,0.047458486929109575,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
ECL,0.6079151715774168,-2.635749390580021,0.0716652440216709,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
ED,0.858379569308045,-2.651774949024472,0.07052592198426047,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
EFX,0.6442602591658405,-2.638231728704693,0.0714875672723434,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
