,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,0.6439655494151677,-2.796030234126315,0.06105194412541507,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
DFS,1.1830254748094828,-3.253937910988049,0.03862181869699924,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
DG,0.4703411166392653,-2.1679732158076934,0.11440926497092176,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
DGX,1.0242356980210117,-2.82376296216413,0.05938206927955889,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
DHI,1.148548653397175,-2.830003326224327,0.059012657379784804,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
DHR,0.008182034769456566,-1.9955763050692348,0.135935291391069,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
DIS,0.7435662782814536,-2.476700277553655,0.0840200114004432,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
DLR,0.8087272637669349,-2.6783315466131885,0.06867764406501763,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
DLTR,0.7092928729933174,-2.4630381350804385,0.08517578194029811,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
DOV,0.8292404934039909,-2.699131854615806,0.06726388222836224,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
DPZ,0.8358327285384439,-3.227154361110834,0.03967022545893937,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
DRI,0.6300638112804332,-2.6010815441111306,0.0741932914878479,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
DTE,0.8079873074469053,-2.538712629942585,0.07896799541385181,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
DUK,0.793568592378072,-2.514870373380752,0.08087339487203715,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
DVA,0.5085408226801253,-2.195629733532636,0.11128845736036891,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
DVN,-1.1099392390042637,-3.2815710132892923,0.03756918872619807,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
DXC,0.6703365834531195,-2.5742003511705693,0.07621474346819272,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
DXCM,-0.4656349587476332,-3.3589493801234784,0.03477177167534372,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
EA,1.283551595516655,-3.397337917547659,0.03346223071455971,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
EBAY,-0.4899928634586106,-2.6348430636003815,0.07173022560866478,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
ECL,0.7114602105423312,-2.547387441117727,0.07828592565521333,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
ED,0.7573994132136107,-2.4832061945848074,0.0834751584830818,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
EFX,0.9876037655919641,-2.7613320170397277,0.06320751876911306,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
EIX,0.7997612673292104,-2.5212016270502167,0.08036298237447018,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
EL,0.7133939169844684,-2.434975664808257,0.08759987878196628,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
EMN,0.6968688591811606,-2.539804269251006,0.07888183788098163,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
EMR,1.0039172331805195,-2.7391094918171444,0.06462787292534634,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
EOG,-0.08284401190780602,-3.496110768677333,0.030315056712782396,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
EQIX,0.7198205071013436,-2.479857297450271,0.08375517681672531,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
EQR,0.9161849894567865,-2.6536661467359144,0.07039266956505778,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
ES,0.7768378703759625,-2.526507550325806,0.07993771178007979,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
ESS,0.8528109377273174,-2.6466161931302543,0.07089068806061272,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
ETN,0.8900591501172387,-3.174250988044965,0.04182542009509841,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
ETR,0.7195485401460128,-2.489765084200401,0.08292944572415575,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
ETSY,-0.4231770592020863,-1.9515047037889157,0.14206015223492413,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
EVRG,0.617188260298544,-2.3293100809187197,0.0973628964431239,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
EW,0.6259032414685927,-3.401946574223172,0.03330836960045526,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
EXC,0.9434720354533427,-2.658920826762415,0.0700237487396047,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
EXPD,0.7716874401483153,-2.6191273210873254,0.07286642408085635,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
EXPE,1.2241589210874677,-2.984409739302173,0.05056934383767581,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
EXR,0.6258027604944636,-2.4279032974472514,0.08822161328137175,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
F,0.8115473542245254,-2.736398242144742,0.06480333297516248,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
FANG,0.7293832234193955,-3.1971692632664226,0.04087775451592544,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
FAST,0.6819037506512324,-2.5289632091375793,0.07974165285918623,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
FCX,0.46450066137463664,-2.553167663077676,0.07783472091662016,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
FDX,0.847974111591426,-2.8000601933483185,0.06080640237409959,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
FE,0.9048917967574245,-2.656616211676748,0.07018531262708227,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
FFIV,0.8955682629876803,-2.8376343911384847,0.05856404184472012,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
FIS,1.002363529345776,-2.8960191384342058,0.05524269644106665,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
FITB,0.7195863355583363,-3.2998209877347575,0.036889770531588845,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
FLS,0.7515519456075372,-2.710265548497413,0.06651914031171825,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
FMC,0.7416653487407063,-2.521886261716703,0.08030798192059144,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
FRT,0.9090376399550214,-2.635730504026092,0.07166659754394858,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
FTI,0.6530702804365524,-2.8841502413286153,0.055902272800031835,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
FTNT,0.939073566751007,-3.2034276442018212,0.04062272482526024,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
GD,1.0196632595811832,-3.140105793936868,0.04327821908658692,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
