,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CRM,0.6986209424499246,-2.3844930328657528,0.09213567750150996,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
CSCO,1.1808088467545492,-3.1475718581410552,0.042956304337684714,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
CSX,0.994320723330294,-2.8515784400158646,0.05775308910495904,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
CTAS,-1.2217555195088794,-3.5796423999165974,0.027885668389822232,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
CTLT,1.1398033229140427,-3.1080979655731746,0.04468586862119336,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
CTSH,0.8449517329903495,-2.780705407010338,0.06199476041086587,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
CVS,0.702569841948333,-2.434700120335272,0.08762401977020401,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
CVX,0.8166618827304021,-2.572253078143101,0.07636329897456713,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
D,0.7930489470628783,-2.519117204724103,0.0805306674716914,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DAL,0.6469957482713088,-2.77148593199039,0.06256896240913411,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DD,0.7042625248730419,-2.5719937812910088,0.07638310230496627,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DE,0.6464581095477504,-2.7696241828534744,0.06268555862366997,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DFS,1.1427908624842906,-3.2038549972887163,0.04060536828735726,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DG,0.5131664674313894,-2.2233650430982688,0.1082442487221743,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DGX,1.0371257822135518,-2.837055793597852,0.058597936660083776,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DHI,1.196825822423738,-2.8616512612659477,0.05717427261326191,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DHR,-0.025873361991279643,-1.958078586240217,0.14112932840852566,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DIS,0.754360716632058,-2.4752324458087047,0.08414342919650837,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DLR,0.8573731995435321,-2.720344939382513,0.06585203554783116,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DLTR,0.7543501919219983,-2.503053824699899,0.08183470779428322,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DOV,0.8248130213661389,-2.6840156906021204,0.06828837781811252,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DPZ,0.7700778700217228,-3.223789904725342,0.039803918979194865,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DRI,0.6319226871964898,-2.575810437810316,0.07609212986373445,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DTE,0.8273848663890743,-2.5493826813780585,0.0781298821484395,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DUK,0.811872658671315,-2.525660065718087,0.08000548647533869,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DVA,0.5306926389387882,-2.216894303543353,0.1089469400785171,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DVN,-1.1330172768890938,-3.253464318997597,0.038640114012906415,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DXC,0.6709250312255165,-2.554264587489575,0.07774938892108414,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
DXCM,-0.5671587751838201,-3.304946112382775,0.03670118952275237,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
EA,1.2755738049399183,-3.392711033966743,0.03361741529407536,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
EBAY,-0.5114067023411896,-2.6022669555209026,0.07410539402121237,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
ECL,0.7137423154580284,-2.53475069071085,0.07928148241108388,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
ED,0.771900228513895,-2.4894935459979144,0.08295196729437587,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
EFX,1.0038899345513486,-2.7679175225718873,0.0627926329205374,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
EIX,0.8170363507997852,-2.5299440461843594,0.07966347763673494,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
EL,0.7189862729872621,-2.430185473798485,0.08802050557079014,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
EMN,0.701413848109994,-2.52970020196666,0.07968290548370631,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
EMR,1.0124962823981525,-2.7410485422693895,0.06450267763833874,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
EOG,-0.07792287804935391,-3.490054760411933,0.03049920197662376,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
EQIX,0.7315079017656874,-2.479001310686452,0.08382690083250642,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
EQR,0.9627697424706069,-2.691012552996319,0.06781224110939278,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
ES,0.8007991381844318,-2.5402277150675645,0.07884844276773799,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
ESS,0.8704155116588966,-2.665978379202377,0.06953129227356285,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
ETN,0.8641161134601294,-3.1599695668736296,0.04242703224809808,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
ETR,0.7305818079053165,-2.485608241506346,0.08327488786163137,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
ETSY,-0.4219960242497718,-1.925754752041037,0.14576569836966058,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
EVRG,0.6230321872991881,-2.316507302404098,0.0986174256356277,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
EW,0.5797394967684544,-3.3827258012334793,0.03395477451180418,24.5414003279555,-23.57150613715317,[ 0.00063115 -0.00124203  0.00100896 -0.00179766  0.00088442 -0.00039688],"[ 8.30787008e-03 -9.61323311e-03 -4.17053777e-03  5.95450579e-03
 -5.82008012e-03  2.91597458e-03  9.38127233e-05 -1.17944643e-03
  1.01040253e-04  1.37155946e-04  1.34149434e-03  1.51263929e-03
 -1.30524091e-03  1.92228039e-03 -3.41977165e-04 -8.91695621e-05
  1.12177798e-04  1.20954650e-03  1.87666494e-03 -5.42641253e-04]"
