,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CLX,0.2647887179461965,-1.8947770276028157,0.15035185562284914,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
CMA,1.0086550460342936,-2.8947458395219607,0.055313081707586614,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
CMCSA,0.3028800190391329,-1.8661937886525226,0.15471140687704193,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
CME,0.24115844283417248,-1.8030919104428245,0.1647885881704706,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
CMG,-0.058496146878230924,-2.0339822741495595,0.13081354710937645,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
CMI,0.507157992255694,-2.187601990566179,0.11218544807947645,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
CMS,0.2704233384044459,-1.859138836758065,0.155806747655196,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
CNC,0.32385885019619415,-2.222224393659881,0.10836778790774473,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
CNP,0.48462748053903987,-2.214557776576987,0.10920179516385793,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
COF,0.3418294011019849,-2.120625134055616,0.11995661610157204,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
COO,0.3393481036734859,-1.9507795614609142,0.1421632034233057,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
COP,0.7238458997981273,-2.7695813606485866,0.06268824301498022,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
COST,0.23022284734808546,-1.8572570856093182,0.15610021320955422,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
CPB,0.27731001273368655,-1.9426225149849394,0.14332757775236493,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
CPRT,0.4169349686045217,-2.067435557817072,0.12650979312323515,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
CRM,0.3992377346907529,-2.036207309342973,0.13052280593790183,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
CSCO,0.2690296222120578,-1.8734096260909827,0.1535990526253983,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
CSX,0.33682788242299727,-2.082121089967387,0.12466550481219893,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
CTAS,0.2986237041082594,-1.8543967133505903,0.1565473571231559,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
CTLT,0.35423632350621587,-2.328249113330234,0.0974662501383365,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
CTSH,0.32486899259239804,-1.994872026831298,0.13603106137896392,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
CVS,0.3152089874174873,-1.9395048513516693,0.14377512221320862,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
CVX,0.5125048778556763,-2.195943204272846,0.11125357715251122,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
D,0.260411005141202,-1.8728610429220967,0.1536833375969701,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DAL,0.08815795941739252,-1.9119504044223097,0.14779185142619192,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DD,0.35022574588997596,-2.0052791258189493,0.134622713775476,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DE,0.2696612387849683,-1.9005760378432552,0.14948248684793475,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DFS,0.6823026815271072,-2.450192359767683,0.08627698868154632,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DG,0.35227816605063167,-2.016166001225139,0.13316504220554226,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DGX,0.4439509538157224,-2.1002225591357604,0.12242917748870738,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DHI,0.4110929041477352,-2.1573292370470156,0.11563353877087888,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DHR,0.3664327907854183,-1.9903523624167692,0.13664726760005827,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DIS,0.35369428954737775,-2.051571811697446,0.1285327155029008,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DLR,0.5671960271937538,-2.491121663356401,0.08281702163999358,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DLTR,0.2482080185492539,-1.8028749206765884,0.16482434948747568,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DOV,0.33127519578056513,-1.9913936411125333,0.1365050537664393,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DPZ,0.18915615008443268,-1.9825893745309902,0.13771218681251793,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DRI,0.2306186945664013,-1.8424919416395273,0.1584221550504698,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DTE,0.29641846671863153,-1.8653201367026566,0.15484662985963685,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DUK,0.29061975028859727,-1.844562178796586,0.1580945228737521,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DVA,0.4205162335350422,-2.0849805655769877,0.12430953602641147,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DVN,0.09875001140346026,-2.2088261475998445,0.10982949649452937,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DXC,0.4750887405251667,-2.125480754144608,0.1193755641719564,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
DXCM,0.22891433919033483,-2.0218971092098292,0.13240404173975787,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
EA,0.1838131468488079,-2.7290770299142095,0.06527951290935756,28.115650209554246,-27.21743438379327,"[-5.05249408e-04 -1.81613944e-03  1.50047779e-03 -3.29430025e-03
  1.81910380e-03 -8.50381755e-05]","[ 1.12541527e-02 -4.83312487e-03 -4.55776565e-03  5.82616113e-03
 -4.85578830e-03  2.51598650e-03  3.94582156e-05 -3.20869630e-04
 -3.37511106e-04 -4.04141226e-04  1.70574942e-03  1.52655403e-03
 -1.17888703e-03  2.05147927e-03 -9.40817888e-04  1.14063612e-04
  3.97309203e-04  8.29728256e-04  1.88580937e-03 -3.27855629e-04]"
