,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COP,-0.4393029293243476,-3.2433417511795604,0.03903323754046002,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
COST,0.27391648129647794,-2.7249283574868595,0.06555089878093073,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
CPB,0.25512090899362455,-2.7094771315059663,0.0665716058118246,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
CPRT,-1.0223682999879282,-2.930701628257856,0.0533595864144813,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
CRM,0.10522965153925855,-2.921215644035908,0.05386816297025464,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
CSCO,-0.6533127253986925,-2.6634358825210143,0.06970830027920012,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
CSX,0.9052230006295799,-3.0689463604400204,0.04647009179903049,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
CTAS,-0.21029811972793397,-2.7464019516437435,0.06415829104289361,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
CTLT,-0.23956925345438917,-2.796395017375713,0.061029677460355064,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
CTSH,0.2858685938388099,-2.6059942612189646,0.0738296946908489,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
CVS,0.13199802105003525,-2.5490644511017653,0.07815474939896848,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
CVX,-0.6477549030193195,-3.2040751063212722,0.040596431662578945,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
D,-0.5102341378051093,-2.758255140182612,0.06340230002611145,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DAL,0.7889617073444349,-2.671968358317833,0.06911604618425478,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DD,-0.7125006393703099,-2.7580341044988486,0.06341631574577991,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DE,-0.7777153050707584,-3.491898788931946,0.030443012401852883,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DFS,1.034362582595389,-3.1351869210090824,0.043491623571303824,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DG,0.42527445114691165,-1.9114587096462632,0.1478645377757652,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DGX,-0.6691307933149128,-2.6859744133018726,0.06815475073427488,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DHI,0.08464575631759969,-2.6683825237283627,0.06936432977926103,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DHR,-0.44911841897421584,-2.7577311081730294,0.06343553356776557,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DIS,-0.4540151243647025,-2.804557991114527,0.060533521614600974,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DLR,-0.18415851240321007,-2.7444071189066253,0.06428640384154204,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DLTR,0.4900775377536522,-2.200734034594821,0.11072185485432486,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DOV,-0.28663062957081364,-2.6798928391305123,0.06857050183517681,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DPZ,0.1426793947452515,-3.69745431712721,0.024786544906674347,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DRI,1.992151702184518,-3.9738635885712683,0.01880065463820672,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DTE,-0.64506054910865,-2.8362061276506494,0.058647746489301454,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DUK,-0.40231322275361553,-2.769163036222149,0.06271447252412352,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DVA,0.04108308298175948,-2.6931654368052933,0.06766640627251526,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DVN,-0.3615534177103313,-2.7154362774016056,0.06617607558194392,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DXC,0.5900168148987847,-2.651185965735422,0.07056747280892355,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
DXCM,0.09126615322492068,-2.0625220242755478,0.12713293289045607,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
EA,-0.8798809839714589,-2.908671568422553,0.054548145237734234,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
EBAY,-0.4163570390970133,-2.619694262326704,0.07282512480831546,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
ECL,-0.44153727786333175,-2.655334761846329,0.07027530923479963,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
ED,-0.37379582937019357,-2.832365653904305,0.05887341467898537,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
EFX,-0.5366494231712546,-2.6223536281438142,0.07263171345053758,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
EIX,-0.4752503162325601,-2.7597625317236902,0.06330679993146777,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
EL,-0.18518472898804317,-2.751585087038903,0.06382661024947345,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
EMN,1.522480316521544,-3.646683770542436,0.026077464400891367,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
EMR,-0.0707216612001477,-2.960405305934129,0.05179791891374253,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
EOG,-1.1844824896490027,-3.2179956303957544,0.0400352232782912,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
EQIX,-0.46609514657335116,-2.782183810642514,0.06190317484879376,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
EQR,-0.6289509112485284,-3.0273443706875476,0.04844411707164545,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
ES,-0.5058560585328136,-2.850972293015024,0.05778810657850542,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
ESS,-0.25762366286299476,-2.712224625052955,0.06638895178971779,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
ETN,-0.258548702113857,-2.787090884977517,0.06160015544564911,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
