,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,0.13378713529392672,-2.5483511476847176,0.07821051733613878,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
DHR,-0.029751817889448803,-2.8788708397944363,0.05619818377393701,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
DIS,0.06755602471660285,-2.637921532178544,0.07150974590706399,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
DLR,0.3174969106925654,-3.5437286400642125,0.02890534826062262,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
DLTR,0.06278041095660938,-2.528146984913039,0.07980676649800444,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
DOV,-0.006941228818281493,-3.0615981575841404,0.04681282114049517,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
DPZ,-0.005190959852224209,-3.025747098403047,0.048521557347329804,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
DRI,0.13400512811170914,-2.6280233432138336,0.07222107752458785,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
DTE,0.2931439393003254,-3.4479961040556204,0.03180931511152654,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
DUK,0.18301019671895427,-3.2013716445359077,0.040706331051665025,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
DVA,0.07616702124944429,-2.7275303384032936,0.06538055830069182,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
DVN,0.281272249518865,-2.9652354927852085,0.05154832855618344,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
DXC,0.02715745891952575,-2.9101831626673857,0.05446575286293467,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
DXCM,0.20296220773918414,-2.781869451325315,0.06192263774758319,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
EA,0.0762464298210446,-2.6747024999093303,0.06892733123200451,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
EBAY,-0.018077005185809354,-2.9284010406544314,0.05348248613409003,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
ECL,0.019591915805602055,-2.674973040856306,0.06890868608879157,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
ED,0.15928994730456825,-3.2631309500316985,0.03826839382316216,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
EFX,0.03088767064574879,-2.6675380563199322,0.06942293043475661,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
EIX,0.08328570762476205,-3.8181878718788296,0.02196757290400254,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
EL,0.07949243500988416,-2.577468372571229,0.07596607859786274,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
EMN,0.13650669470773202,-3.1908068773519673,0.041138663687760015,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
EMR,0.12882485960580883,-3.3910372622929486,0.03367373028761401,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
EOG,0.29629933553686894,-3.0843207771005994,0.045761105337454935,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
EQIX,0.0949633462479041,-2.8714569778516648,0.0566163776501908,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
EQR,0.1633084826412134,-3.344617902658041,0.03527369056639774,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
ES,0.29249779929307235,-3.8116051446418955,0.022112656443269953,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
ESS,0.1569590442658988,-3.230846818432357,0.03952401494865405,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
ETN,0.09516055347040955,-2.995422454703279,0.050015493342476444,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
ETR,0.24226009238344817,-3.3341478845055033,0.035644946885676085,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
EVRG,0.2890329220730532,-3.4695418787212446,0.03113128930078214,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
EW,0.1446121216621544,-2.7104199248956204,0.06650887211902877,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
EXC,0.2574353888712057,-3.3993238362991303,0.03339584338485767,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
EXPD,0.01696334948705181,-2.827475836746035,0.05916199990172218,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
EXPE,0.10455322341958116,-2.513887872792925,0.08095289207666867,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
EXR,0.134383974262651,-3.1029593293323035,0.044916084035199054,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
F,0.043493471488909245,-2.809720208554645,0.06022183959095371,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
FANG,0.14373624148094827,-2.3314805428857452,0.09715180314724978,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
FAST,0.3844346254879088,-3.6407917573260664,0.026231566706385753,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
FCX,0.13776712464564583,-2.681480756689426,0.0684617039351981,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
FDX,-0.09270603340635569,-3.277924381686638,0.037706439817079704,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
FE,0.16402311474287548,-3.0045520761788254,0.04956094888694354,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
FFIV,0.24968519891435,-3.215917142492656,0.04011852254384235,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
FIS,0.04555880503911207,-2.845627047913048,0.05809782519567683,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
FITB,0.010335431150703426,-2.7056395098511232,0.06682757328690513,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
FLS,0.11619939527189976,-3.0800759402723017,0.04595576662309794,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
FMC,0.020195148205581954,-3.197130679555801,0.04087933176180435,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
FRT,0.1220676174256185,-3.122937735926919,0.044027636677779335,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
FTI,0.2766302850542586,-3.136704142637954,0.04342568717206082,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
FTNT,0.09921847757131316,-2.695240594878337,0.0675261333778178,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
GD,-0.01179163552810258,-3.1954870638117048,0.040946576922560235,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
GE,0.1147836356671287,-2.705498695806195,0.06683698421039196,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
GILD,-0.07175443038622835,-3.2954370180198596,0.03705184918275298,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
GIS,0.17742849782997458,-2.987998155477064,0.05038820518111041,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
GL,0.1184422028277778,-2.857009713165037,0.057440266584089045,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
GLW,-0.17924145044952655,-3.4352442234440983,0.032217540992208006,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
