,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTSH,0.02654416922573753,-3.631350219833526,0.026480405890663954,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
CVS,-0.9484812638674602,-3.1579245533944866,0.042513884878056234,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
CVX,-0.1706900154803608,-3.0477041506839537,0.047467778253532406,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
D,0.9777004817949387,-3.6705007191532,0.02546371658341587,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DAL,-0.39774677286843313,-3.0192166139037204,0.04883946353637228,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DD,0.1870212810695366,-3.42526563099602,0.03254063603940869,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DE,-0.5223483989563412,-3.232375442752022,0.039463643732403166,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DFS,0.721291610734978,-3.4695655693643865,0.03113055178925286,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DG,-0.7034448712232267,-3.0876790404414454,0.045607685251676904,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DGX,-1.2695888068690246,-3.596166031438321,0.027428681817036244,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DHI,-0.8287983299328389,-3.2247453115964886,0.03976590820227367,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DHR,-0.01826009556860592,-3.2476965222024727,0.038863626305775986,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DIS,-0.7739709520993461,-3.1495207256037596,0.0428726697167097,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DLR,-0.5144376546235899,-3.2360240999612664,0.03931991678881975,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DLTR,-0.30159016801115723,-3.34054980207116,0.035417479763849104,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DOV,0.13763066562510093,-3.2190562587160434,0.0399927832971746,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DPZ,-1.3340803538726531,-3.500866362390718,0.03017123287458452,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DRI,-0.8432390541866347,-2.6033702129540988,0.07402368177752683,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DTE,0.421186284350529,-3.7027230271831515,0.024656295213509864,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DUK,0.9692673873296878,-4.074959911739761,0.01699289587894709,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DVA,0.9398158678350141,-3.779743408848235,0.02282854827714819,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DVN,-0.05589624293515524,-2.5109745106183823,0.08118908105532491,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DXC,-0.028732414740429656,-3.5036619089976715,0.030087005572422353,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
DXCM,-0.6215623269180924,-2.260037147830807,0.10434660843261166,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
EA,-0.6567981306155418,-2.360404989706232,0.09438199172004744,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
EBAY,-0.9693598191057222,-2.843034697343177,0.05824863051159995,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
ECL,0.40607799419342044,-3.5529476877976434,0.02864009305414745,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
ED,0.5806323933112709,-3.3415677593533135,0.03538144462663488,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
EFX,0.5151768793926905,-3.3031545320558626,0.036767001588072945,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
EIX,0.3147641312435992,-4.009897677313662,0.01813525078944508,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
EL,0.3005144692495467,-3.1658615918948096,0.04217778611580961,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
EMN,-0.999815324578113,-3.567634245899851,0.02822254235999262,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
EMR,-0.043906281486936705,-3.2191431382248052,0.0399893088947371,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
EOG,-0.3128062186845214,-2.623363804863177,0.07255837963081731,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
EQIX,-0.8117473759609314,-3.60839735269136,0.027095236195533275,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
EQR,0.43540209512917605,-3.307352150249311,0.03661299121779291,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
ES,0.6379722217038091,-3.8135167171387714,0.022070426872682267,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
ESS,0.5675705275158144,-3.373024288075884,0.034285790284183944,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
ETN,0.460945084308513,-3.4418931254419745,0.03200404027873268,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
ETR,0.8134072410231507,-4.015961888786246,0.018025607579363213,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
ETSY,-0.1321525456597038,-1.4110991831375836,0.24387507240680997,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
EVRG,-0.5598443089951816,-3.7483787791871266,0.023555904238286685,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
EW,-0.6827709986990828,-2.3790726479216477,0.09263644428896435,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
EXC,0.982680046449807,-3.7562912261710526,0.023370254833953014,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
EXPD,0.5375898158947451,-3.6361183089543734,0.026354445489269792,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
EXPE,-0.5769517874098619,-3.1692461083421906,0.0420352760049308,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
EXR,-0.10225308782632744,-3.2681673522923074,0.03807614332978592,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
F,0.46756942686390685,-4.407042091081422,0.01219118546696693,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
FANG,-0.0824560415552265,-2.8560082634700987,0.05749781893461885,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
FAST,0.6898022520115665,-3.4586538393935453,0.03147210001634604,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
FCX,-0.100102520724812,-1.839032570763497,0.15897114507232432,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
FDX,-0.5121755543377988,-3.7761769312027305,0.022910111143873396,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
FE,0.7267395615257309,-4.025318345690768,0.017857738314291667,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
FFIV,0.04736516021395258,-3.6033484897752075,0.027232382253255187,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
FIS,0.5886181811556687,-3.348932991777694,0.03512180937413361,-9.038662028662465,9.955635676274987,"[-9.56190671e-04  2.32950142e-03 -1.42193458e-03  9.80859443e-05
 -4.02585723e-04 -5.95397862e-04]","[ 0.01102189 -0.00035011 -0.00249085  0.0045662  -0.00156389  0.00368337
 -0.00044636 -0.0007194  -0.00027895 -0.00123391  0.00192998  0.00144261
 -0.0011595   0.00184665 -0.00063072  0.00039482  0.00045857  0.00086785
  0.00192876 -0.00100158]"
