,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,-0.6737343535134839,-3.45024151804431,0.03173797015985682,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
DFS,0.3867985603137301,-2.9340503978864794,0.05318119631248773,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
DG,-0.2568529479649078,-3.1359491257703427,0.04345848667889567,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
DGX,-0.5643790710560302,-3.176619580711038,0.04172646994436751,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
DHI,-0.13134904718975865,-2.7370325014568424,0.06476224388971284,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
DHR,-0.474078891605094,-3.3721539143723995,0.03431564472482583,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
DIS,-0.20156138518193475,-2.651058593921453,0.07057646168839524,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
DLR,-0.061092498269791254,-2.971308692828743,0.051236213971436066,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
DLTR,-0.09648800797964306,-2.310898842662509,0.0991720713974812,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
DOV,-0.528688081005644,-3.480189351114414,0.030801578167387017,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
DPZ,-0.5428593350202241,-3.2241959475369293,0.03978776016482759,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
DRI,-0.38172209237161553,-2.9670529566693906,0.05145472641576282,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
DTE,0.22231870083973554,-3.3370099851865485,0.03554307331466971,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
DUK,0.24022546328430003,-3.2136011303865537,0.04021154520695935,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
DVA,-0.34448496460621353,-3.319656450686588,0.036165254168307175,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
DVN,-0.036479642934030464,-2.9356940713392112,0.05309385559140043,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
DXC,-0.1452093528934763,-2.6914384261881708,0.06778336784243648,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
DXCM,-0.2512459480768863,-2.8192509149195972,0.059650609358797825,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
EA,-0.1676884648871119,-2.2858308310675333,0.10168954017020396,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
EBAY,-0.30956992264082156,-3.113693193619759,0.04443653917382707,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
ECL,-0.29891678678398775,-2.792124236454854,0.061290879213172944,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
ED,0.14959034956782552,-3.246598443721305,0.03890632505652175,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
EFX,-0.2109808804468055,-2.5697640337858374,0.07655360735773331,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
EIX,-0.15794548185759322,-3.7151348788506104,0.02435215630265083,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
EL,-0.2069326705491421,-2.808618347247388,0.06028823227689943,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
EMN,0.08262514712147861,-3.461719676994036,0.03137575942651255,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
EMR,0.9771893998394572,-3.9414813592541664,0.01941942628078903,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
EOG,-0.18094090730818044,-3.2712827006737086,0.03795770745858219,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
EQIX,-0.5912323330001796,-3.4966162625337267,0.030299736510318198,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
EQR,-0.5226112733041114,-3.231092593947412,0.039514302107161205,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
ES,0.05270686791570746,-3.536804788502454,0.02910617906032948,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
ESS,-0.4904021446190618,-3.131485353450527,0.043652909074621854,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
ETN,-0.232397280583435,-3.098938565230408,0.045097044569503475,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
ETR,0.440936676975504,-3.1933301275613815,0.04103499139656507,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
EVRG,0.16763763712988236,-3.3090014189437156,0.03655265632546979,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
EW,-0.017543487823114778,-2.6840194564051743,0.068288120658015,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
EXC,0.44223213801287214,-3.168746448402502,0.042056284596542946,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
EXPD,-0.3251922115934249,-2.915575319789755,0.05417285535008926,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
EXPE,-0.2015219113211324,-2.9279054878999533,0.05350899609540979,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
EXR,-0.4519698581150344,-2.9572349681109924,0.05196239640207152,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
F,-0.294381565075763,-2.9323373249912854,0.053272377656270395,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
FANG,-0.12037648704414408,-2.23859803949964,0.1066078596679645,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
FAST,0.5240958513610305,-3.116493336066459,0.044312284580770016,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
FCX,0.21890936860813576,-2.317327567662145,0.0985365663551038,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
FDX,-0.6458232988403713,-3.5731212275443096,0.028068109859708232,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
FE,0.22972304302188784,-3.004883877844933,0.049544507209367816,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
FFIV,0.33200366317429997,-2.650982648498326,0.0705818218511783,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
FIS,-0.4355440584003118,-3.1449406350806157,0.04306948078719468,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
