,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,0.5960903819941833,-3.7223064366715968,0.024178138142140874,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DAL,0.2540423158915388,-3.43219199614911,0.03231602647378105,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DD,0.37085468772778996,-3.005915490226627,0.049493422836451945,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DE,0.1267258589429952,-2.9138860177438746,0.05426444700666821,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DFS,0.16196922818020967,-3.0165067457962382,0.048971991526582714,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DG,0.19222647514452237,-2.692766967016921,0.06769337466379033,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DGX,0.24980908707442254,-2.807787177357479,0.06033836287091793,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DHI,0.26008912404390083,-2.8463857125682264,0.058053765144673156,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DHR,0.09723016551643388,-2.803396841069732,0.06060385093948284,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DIS,0.2310610048050722,-2.7924155821824277,0.06127302497837877,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DLR,0.32882466491419193,-3.5625466997433657,0.02836649171089778,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DLTR,0.16416260737909313,-2.740328757070019,0.06454912242415206,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DOV,0.24709888767113983,-3.056251245673479,0.04706379554249754,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DPZ,0.34826049970366924,-3.1462053637479226,0.04301504401128876,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DRI,0.2323723032038329,-2.7626931331801066,0.06312154451886622,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DTE,0.3405407973818758,-3.477161612202706,0.030894978628900546,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DUK,0.15433459411279019,-3.2408743656153267,0.03912966650208504,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DVA,0.21355198875504688,-2.761993526390471,0.06316572023099613,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DVN,0.38112321437240826,-2.904719089512149,0.05476417227130244,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DXC,0.07613318050065317,-3.094743774147477,0.04528661457523794,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
DXCM,0.28032719176019644,-2.7409105858125624,0.06451157681303676,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
EA,0.32012073866109225,-2.9761263706094128,0.050989968044865615,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
EBAY,0.12128052932792906,-2.9449187346467656,0.05260633471494388,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
ECL,0.1257922325214024,-2.6630489546061935,0.06973527758527268,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
ED,0.06591550494455942,-3.2557441745287097,0.03855212047963699,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
EFX,0.2502906419816038,-2.883305314518051,0.05594952608906627,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
EIX,0.15836100031696806,-3.8756250970205657,0.020741368452926533,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
EL,0.1666345989389471,-2.6246751308026077,0.07246329430303827,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
EMN,0.2824028807740405,-3.025878335681691,0.0485151899280185,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
EMR,0.16365369431395788,-2.8511501081348025,0.05777783189293668,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
EOG,0.41083334470867655,-2.981854173273272,0.05069874240776187,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
EQIX,0.26956308184382727,-2.8786342984593487,0.05621147853967522,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
EQR,0.3423674197684363,-3.3253023871014635,0.03596164277221255,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
ES,0.33036348122468256,-3.81199740607717,0.022103984201919905,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
ESS,0.3242589797126014,-3.2119836374436805,0.04027663972832595,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
ETN,0.23912710914655924,-2.976923343896794,0.0509493465916661,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
ETR,0.2417823253516695,-3.4308874924641173,0.03235821035793444,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
EVRG,0.256557315509423,-3.496566907630936,0.030301231987772525,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
EW,0.23066672631977142,-2.8652101997914263,0.056971154548537045,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
EXC,0.30076608546665545,-3.5701924718808833,0.028150434991673703,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
EXPD,0.11129460073005322,-2.9284383183630327,0.05348049246671656,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
EXPE,0.19019370219715,-2.5816586937680888,0.07564842233416423,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
EXR,0.2789423155155385,-3.0262486563557838,0.04849722707639356,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
F,0.15055891145051356,-2.8551762167161345,0.05754567971666641,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
FANG,0.21169648143568048,-2.471761793239031,0.08443596916391782,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
FAST,0.6773456363085975,-3.9016577068209775,0.0202083840880736,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
FCX,0.19129008070616926,-2.665052332930891,0.06959571129041596,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
FDX,0.08825577820768729,-3.115866124743299,0.04434008646533114,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
FE,0.09994088171985635,-3.0125019179497734,0.049168509168952115,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
FFIV,0.37430012440283295,-3.210153585148675,0.04035041557153131,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
FIS,0.1421364288473609,-2.8750105040645852,0.05641554690811669,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
FITB,0.18454309675393518,-2.817980854264745,0.05972641738098533,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
FLS,0.21170287286665804,-3.300281049282249,0.036872802870055066,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
FMC,0.09159020171522071,-3.3325545661853844,0.035701785901867,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
FRT,0.25757049513065017,-3.109203017754182,0.04463651567842406,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
FTI,0.37915564467055557,-3.1774168223036776,0.04169321712404083,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
FTNT,0.16572835179180584,-2.478533231242861,0.08386614766620751,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
GD,0.17408682158589012,-3.1101538939193683,0.044594092052572316,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
GE,0.2081847372586846,-2.848193410009666,0.05794891629800295,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
GILD,0.1795204066377697,-3.0985150717341754,0.04511614691915288,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
