,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPB,0.4048815208195793,-2.9766089353383687,0.050965368020785926,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
CPRT,-0.8880752492159572,-3.8469179007071954,0.021345423874606424,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
CRM,0.295286644589026,-3.278434054273327,0.03768722677495964,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
CSCO,-0.9479935808493284,-2.9426296338970115,0.05272689384853925,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
CSX,0.9261481878821448,-2.846805742628874,0.058029385938536744,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
CTAS,-0.2300659424358152,-2.9441666114062883,0.05264591604503254,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
CTLT,-0.23074069376043352,-2.941803479320511,0.052770472412033066,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
CTSH,0.46554024302959507,-2.807092088088074,0.060380317999073445,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
CVS,-0.05924607852558197,-2.4562036102055664,0.08575991179194715,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
CVX,0.8629213025216159,-4.050113418243383,0.017420398736420192,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
D,-0.7956016116516936,-3.0915528203982054,0.04543135287160067,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DAL,0.6035620371342796,-2.218846339942113,0.10873447911917752,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DD,-1.084288731300986,-3.0670027472911237,0.04656049951082965,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DE,0.9378802856505839,-2.7234713810686753,0.06564647450352513,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DFS,0.9158640588226752,-2.6132220986695502,0.07329798951265715,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DG,0.9236443085921938,-3.043239098450898,0.04768019824308335,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DGX,-1.289313325067673,-3.4545187450884245,0.03160250955995164,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DHI,0.0998812731451904,-2.788588474714953,0.061507972728203825,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DHR,-0.7586037104708964,-3.1785804433429137,0.041644730235054925,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DIS,-0.4615551321666508,-3.509634149886916,0.029907854227493716,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DLR,-0.3790036319932361,-2.9215552661982134,0.05384987125457909,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DLTR,0.5651939244152232,-2.7994345944332886,0.06084445469495596,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DOV,-0.5152214078010522,-3.013279220626018,0.049130305205133354,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DPZ,0.3815183549137703,-3.6145046229152276,0.026930262548404638,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DRI,0.9815078400733336,-2.6656283057619605,0.06955563759334195,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DTE,-1.159330722448201,-3.2898777806272124,0.03725840281657536,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DUK,-0.6984890132940992,-3.0234849791736047,0.048631443135766415,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DVA,-0.41339287818205017,-2.8326360893220803,0.05885749537515962,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DVN,-0.45227762530580734,-2.9612958150182997,0.05175181292835497,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DXC,0.6356418933399531,-2.4073688773299393,0.09005192078970763,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
DXCM,0.06918692167723015,-1.9462846886088976,0.1428036472253712,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
EA,-1.1579877334810793,-3.128222824372092,0.04379556053557285,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
EBAY,-0.4308660956143106,-2.665700524293435,0.0695506145687191,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
ECL,-0.69344481778809,-2.9777797810735236,0.050905730357063306,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
ED,-0.4869524624254857,-3.080851057149648,0.04592015933446492,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
EFX,-0.68151611096698,-2.782421666886205,0.061888452543117235,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
EIX,-0.7736102504640358,-3.1231337667231185,0.04401900675099994,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
EL,-0.536578849953602,-2.724798356614876,0.06555942100886808,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
EMN,1.827433095074667,-3.4322326568349655,0.032314712508694034,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
EMR,0.13169645281709805,-3.2654443346560296,0.03817996663178294,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
EOG,-1.848675909598993,-3.7064553115176744,0.024564442426122175,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
EQIX,-0.591305870925784,-2.9675612116081886,0.05142858094178348,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
EQR,-0.8580016407983087,-3.3421635311099775,0.03536037163918505,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
ES,-0.9196858501737747,-3.232088217589012,0.039474980311904675,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
ESS,-0.3381802371682306,-2.9974518687998004,0.04991409412054917,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
ETN,-0.35279731199962727,-3.17932581007156,0.04161370120415446,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
ETR,-0.1217156976656253,-2.735369310298898,0.06487004550361425,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
ETSY,0.048119917090083716,-2.2249969901490623,0.10806774390214009,12.137008718267884,-11.173412102404521,[ 0.0009041  -0.00163738  0.00134025  0.00052006  0.00035888  0.00113899],"[ 4.53428530e-03 -6.41605378e-03 -3.95088004e-03  5.16605522e-03
 -4.38929778e-03  1.96625500e-03  3.66166277e-04 -7.05998484e-04
 -3.64934465e-04  7.45372403e-05  1.73811988e-03  1.05147885e-03
 -9.63832546e-04  2.15418230e-03 -4.81750031e-04  2.22898915e-04
 -4.72267703e-07  1.29858573e-03  1.67520149e-03 -3.74185145e-04]"
