,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,-0.15313161762708752,-3.1099748688278814,0.0446020762286444,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
DD,0.41484141753436127,-2.9509329731244796,0.0522908971816136,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
DE,-0.377491627544573,-3.0010685813196565,0.04973389525160467,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
DFS,-0.3360716234831391,-3.09777560807914,0.045149521007996934,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
DG,0.03670833532082592,-2.8139051566416926,0.05997034094001591,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
DGX,-0.0824009105911967,-3.127230651705681,0.04383903485709678,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
DHI,0.16280882931517648,-2.8753330657070393,0.05639735235123689,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
DHR,-0.3146956560256068,-3.058321021176904,0.04696648479182914,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
DIS,0.008833097575712845,-3.0079998462622703,0.04939036836025823,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
DLR,0.021341056923120934,-3.1334599041075646,0.043566799236423204,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
DLTR,0.24012117178604783,-2.5584167252316803,0.07742723203164764,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
DOV,-0.058808443929109236,-3.0413189326815293,0.04777184008323144,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
DPZ,-0.22990163812564035,-2.9784078009182706,0.05087377058492373,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
DRI,0.26170273982327796,-2.7523069794497226,0.06378055093086253,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
DTE,-0.544629361840787,-3.017515295301837,0.048922625746841225,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
DUK,-0.3543638732298062,-2.9400114862069717,0.05286512151513571,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
DVA,-0.3113211178212621,-3.3606865085398536,0.034711421076225345,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
DVN,0.06017983532706454,-1.5649463730487212,0.2090992262266366,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
DXC,0.521060647470676,-2.892584099321296,0.0554327835554698,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
DXCM,-0.0176451120150532,-3.1132239366631183,0.044457396222238224,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
EA,-0.1004362125221412,-3.485875044476211,0.030626946759629545,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
EBAY,-0.3413716329721854,-3.134569738318873,0.04351847413353994,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
ECL,-0.32626864124598987,-3.01332253640948,0.04912817713356155,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
ED,-0.33248234925543635,-3.20371574940076,0.04061102289281776,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
EFX,-0.10482998690977362,-3.078953066533189,0.0460073981290059,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
EIX,-0.6159186436186641,-4.090558816164858,0.0167298820174203,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
EL,-0.1773599529793196,-3.080876039908752,0.04591901213651641,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
EMN,-0.309389718516768,-3.2519851280558703,0.03869731241278988,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
EMR,-0.12098756487931434,-3.1677829814269938,0.04209682396389916,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
EOG,0.07447033150386861,-2.3762671177238937,0.09289670354271908,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
EQIX,-0.3193327067844237,-3.2569574747145293,0.038505373549459515,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
EQR,-0.3114236893466127,-2.9617642000856224,0.0517275788278609,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
ES,-0.3796129720861496,-2.830118339808551,0.0590058705128434,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
ESS,-0.035043251981134164,-3.0608858487668233,0.04684617820461207,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
ETN,0.06839879308298417,-3.080654046688624,0.0459292069774366,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
ETR,-0.33175486396962983,-2.907909903913115,0.05458970845062021,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
ETSY,0.12479664622838592,-1.8922382731354068,0.15073404700776044,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
EVRG,-0.15972836565048865,-2.9380452860922923,0.05296916717689781,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
EW,-0.24844811589542323,-3.065061959837903,0.04665095128954286,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
EXC,-0.7340915553194977,-3.546178561923196,0.02883461909192269,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
EXPD,-0.1471891474289646,-3.2821332483127414,0.03754807194934566,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
EXPE,0.2770387265063873,-2.872395505854855,0.05656326652136626,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
EXR,0.17717842964545383,-2.829703058054157,0.059030379663018745,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
F,0.23871557982362507,-2.975987800857246,0.05099703420166708,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
FANG,0.06943469575452689,-2.5251231937884557,0.0800484507073569,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
FAST,-0.1633507086888885,-3.1414168109146425,0.0432215177829038,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
FCX,0.051292466074779226,-1.0776082248502241,0.3404087339021333,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
FDX,0.022297292756393566,-2.8284695454561577,0.05910323930740405,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
FFIV,0.1688225409604466,-2.4120877133070264,0.08962798158253962,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
FIS,0.11945557276219691,-2.7800804382436684,0.06203351730948391,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
FITB,0.10724939074902819,-2.897045883403803,0.05518600538899541,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
FLS,0.15677045733417694,-2.7227466528526376,0.065694067599828,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
FMC,0.14314223210683374,-2.9663682096788815,0.051489971950583274,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
FRT,-0.33484500083648344,-2.807030416276191,0.060384041877514505,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
FTI,0.12027392560860044,-2.2847510418604036,0.10179940274169273,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
FTNT,0.15858309975953175,-2.6007071980512437,0.07422107065337258,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
GD,-0.3573201369590412,-3.323513606347688,0.03602602783489017,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
GE,-0.16489213614035755,-3.0683804859171784,0.04649639548164372,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
GILD,-0.26756625854963856,-3.206206318364109,0.040510004188873114,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
GIS,-0.36003688570887715,-2.8450945479584653,0.058128770523416466,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
