,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,-0.28565380805644025,-2.8245528621453895,0.05933518190475398,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
DHR,0.3400717808051312,-3.847565112317025,0.021331613338109907,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
DIS,1.4702027495794423,-2.670620404064545,0.06920927427216197,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
DLR,0.5265440546401898,-3.8001723228859525,0.022366917192331293,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
DLTR,1.6579888873787334,-2.8152579824082693,0.059889266369810464,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
DOV,2.0638412177454373,-3.2990905844613843,0.03691672478327762,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
DPZ,1.1250806434644693,-3.5603404439344413,0.028429144536680277,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
DRI,1.0083327950496859,-4.107976177841729,0.016441014568568394,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
DTE,0.05573835326172321,-3.407016173824607,0.03313993680735325,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
DUK,0.709583036498276,-3.530249944600139,0.029297592176858796,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
DVA,1.20764871857554,-3.863962684037999,0.02098467889331465,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
DVN,0.6087598362056822,-1.7242368233975824,0.17830908117782,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
DXC,1.5168477964584182,-3.865923608274491,0.020943569846913247,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
DXCM,0.10938335686113314,-2.3962736087886785,0.0910566345107122,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
EA,1.109319263715359,-3.411579253586554,0.03298906112307672,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
EBAY,1.2034239124253103,-3.363298463351843,0.03462087471589302,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
ECL,-0.08076650196693,-3.6954906564229475,0.024835265090201696,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
ED,-0.8124909455501369,-3.391777221836133,0.03364882230611889,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
EFX,0.26930156429971663,-3.709728248794272,0.024484175972013706,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
EIX,-0.24906100059559574,-3.3002037965970192,0.03687565150311958,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
EL,1.6886173676236884,-3.1176893023150147,0.04425932026209683,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
EMN,2.0812192925055286,-3.3749188748573182,0.034220894373999076,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
EMR,2.269760901760399,-3.083621604379272,0.04579311144159832,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
EOG,1.0757918954266004,-2.859719351996217,0.0572848348842643,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
EQIX,-0.4887348924462833,-3.2954340152220127,0.03705196044213297,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
EQR,0.2413759811853901,-3.6286230919766527,0.02655271990319073,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
ES,-0.058296057335248536,-3.2999481505824932,0.036885079821564075,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
ESS,-0.01648408633054858,-3.724552996922085,0.02412388146632513,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
ETN,1.4688783667858758,-2.5758916577805806,0.07608594991418062,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
ETR,1.5460304365140498,-3.533741223690752,0.02919548445288342,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
ETSY,0.4082529913528552,-1.486023107711892,0.2262707228901366,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
EVRG,-0.10075933718259607,-3.261360416197445,0.038336209326314395,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
EW,1.4014161730284027,-3.3564418779364664,0.034859071375218216,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
EXC,1.3773852993689115,-3.3144385881990344,0.03635445266800089,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
EXPD,-0.8741383083016266,-3.4982683864328177,0.030249718920498072,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
EXPE,-0.023844043302573635,-2.656652873745132,0.07018273953551891,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
EXR,-0.6113372035032005,-3.225707609084432,0.03972765997474301,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
F,0.9967687093814701,-3.4386115086240268,0.03210923779010885,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
FANG,0.5117556824916262,-3.1358584956406474,0.04346242550566524,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
FAST,2.5841123338015506,-4.03730140396033,0.017645025018767486,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
FCX,0.3309269818461516,-1.2104952378341094,0.2980496374170581,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
FDX,2.2522418357062857,-3.311685548547654,0.0364546758135458,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
FE,1.2208805356764527,-3.428443793394822,0.03243738078141701,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
FFIV,0.7674740134087848,-2.843878675593868,0.05819949067370968,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
FIS,-0.5035855921623907,-3.1214741275653077,0.04409212307486627,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
FITB,1.8069494672006592,-3.6848614446311223,0.025100652312629423,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
FLS,1.713373649014931,-2.8252131479038955,0.05929601666071327,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
FMC,0.9585855405273852,-2.133260801104762,0.1184504201751824,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
FRT,-0.1459641466883586,-3.720263646828529,0.024227579479099225,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
FTI,1.0419177466624476,-2.5727812251336584,0.07632297857651037,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
FTNT,0.5601728578678573,-2.7602770323710017,0.0632742369194875,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
GD,0.8119925201491008,-3.7708604010747013,0.023032237797358607,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
GE,1.0529464246864877,-3.4666664606214357,0.03122093359415472,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
GILD,1.7629640150622716,-3.146309017453089,0.04301058557366986,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
GIS,-0.1791617824631041,-3.9740153075315043,0.01879780243880509,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
GL,0.9461870384597879,-3.5949000763191865,0.027463427285655186,-3.4981276172090583,4.442100100809803,"[-7.78109881e-05  1.84902495e-03 -3.12716146e-04  4.35557224e-04
  1.36966035e-04  5.87625759e-04]","[ 0.01524303 -0.00346129 -0.00341877  0.00760643 -0.00302951  0.00217694
  0.0009823  -0.00094755 -0.00043387 -0.00041834  0.00164106  0.0012943
 -0.0012662   0.00176122 -0.00062876  0.00021106  0.00075074  0.00092522
  0.0018776  -0.00063062]"
