,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,0.13362951210092056,-3.4200577309623665,0.032710546473181425,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
CTAS,0.0662842024911883,-3.116452241970286,0.044314105591470365,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
CTLT,-0.7787898510689751,-2.6848756454637406,0.06822967813877047,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
CTSH,-1.0810778718269405,-3.639938767322471,0.02625395151621721,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
CVS,-0.8991110573150837,-3.008325201423243,0.04937430156285933,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
CVX,0.2218024186320463,-3.056812602884087,0.047037383355540564,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
D,-0.0690040688859587,-3.3035485922045953,0.03675251603223629,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DAL,-0.5482009728835515,-2.9476740762574485,0.0524615857998494,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DD,0.36055786475002066,-3.4266194203164604,0.0324966126797589,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DE,-0.4080426709434093,-3.1128142527830227,0.04447561343221533,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DFS,0.6992505270820234,-3.5155703485015697,0.02973084117677963,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DG,-0.5225305392482013,-2.9518706966154484,0.05224188576213367,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DGX,-1.0890469784310026,-3.666377477060348,0.025568926405198877,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DHI,-1.1216354419184236,-3.0223495359421246,0.04868669273917035,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DHR,-0.9544978152223257,-3.369295793689041,0.034413863272146364,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DIS,-0.7910484504652097,-3.0167459909531207,0.04896027661621075,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DLR,-0.3165170654852848,-3.2469357740817624,0.03889320298522732,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DLTR,-0.28069164107529027,-3.274805132225364,0.03782423923654062,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DOV,0.18987377635932606,-3.0539347453363326,0.04717294521455551,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DPZ,-1.0096021188667141,-3.387688234613733,0.033786693595449106,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DRI,-0.7313177410546214,-2.6489518498120597,0.07072530496561603,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DTE,-0.33423001984257966,-3.2913296885273358,0.037204346299218385,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DUK,0.2979851261149775,-3.4211723344864122,0.03267410749408869,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DVA,0.45563677341371006,-3.6145908332732404,0.02692794098090198,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DVN,0.10118049712830914,-2.381573964587806,0.09240502075939651,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DXC,0.2089061672852117,-3.5869433532507125,0.027682817828518506,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
DXCM,-0.3709531005407249,-1.906124818058775,0.1486553383372445,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
EA,-0.6093006995446366,-2.469061791502124,0.08466425447400121,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
EBAY,-0.7873102751385862,-2.7979095428174734,0.06093731642036608,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
ECL,0.050652591466833756,-3.2688622363708073,0.03804969401468363,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
ED,-0.8641490116951979,-3.3051895952634074,0.0366922544992115,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
EFX,-0.40954274505355126,-3.3830662324575522,0.0339432172136982,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
EIX,0.034063359614623354,-3.293725890219693,0.03711530390602496,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
EL,-0.010979024339968085,-3.21156215810487,0.04029361907777929,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
EMN,-0.9752185820005929,-3.542122187501394,0.028951820649264746,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
EMR,0.22984606924206585,-3.054365980342529,0.04715260697482925,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
EOG,0.27028297214557784,-3.1113634927978175,0.044540183699154884,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
EQIX,-0.9646348955088493,-3.2782575653037562,0.03769387874176125,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
EQR,-0.0045641356115845915,-3.0539704177513585,0.047171262471689755,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
ES,-0.2664526940004929,-3.3557101600475656,0.03488458771557681,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
ESS,-0.058403450032943956,-3.1210990113588784,0.04410866584734458,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
ETN,0.6436973882882865,-3.270084913906029,0.03800319993801351,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
ETR,0.4177931755444544,-3.9893595266896282,0.018511566488120117,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
ETSY,-0.13953200227378004,-1.64223529491395,0.19354692394291265,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
EVRG,-0.6813492789833367,-3.31965751528016,0.036165215667030556,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
EW,-0.6174584932724942,-2.4843303299082575,0.08338137383199608,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
EXC,0.7224594653557735,-3.749216085301842,0.023536188990630855,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
EXPD,-0.004048170523492432,-3.4046967447340406,0.03321689175211266,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
EXPE,-0.5663117068940009,-2.366644409765402,0.09379493617527843,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
EXR,-0.9709182352470291,-3.0915543222239554,0.045431284641676305,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
F,0.12226601680341213,-3.6887553881701405,0.025003101841007333,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
FANG,0.10938652077126966,-2.8851630483125077,0.05584568324970776,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
FAST,0.3346337115695539,-3.364255817618954,0.034587746134177456,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
FCX,-0.008820520372129274,-1.5728344355788046,0.2074563266212131,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
FDX,-0.30635781772666726,-3.941037345083105,0.019428050695791132,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
FE,0.20470886422982038,-3.822380225142391,0.02187566985766999,-11.630467854747454,12.534786475142033,"[-1.67213761e-04  1.71617064e-03 -4.97626632e-04 -1.95537602e-04
  7.44727128e-05  2.75970181e-04]","[ 0.01172827 -0.00060537 -0.00276368  0.00477886 -0.0014403   0.00345823
 -0.00050246 -0.00050473 -0.00028401 -0.00140752  0.00205862  0.00158769
 -0.00132739  0.00178276 -0.00047772  0.00036251  0.00031987  0.00095188
  0.00201488 -0.00112094]"
