,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CRM,-0.5390902081339146,-3.2784722952591756,0.03768578560580991,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CSCO,-0.8044944994489955,-3.7290835619740634,0.024014833862193913,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CSX,0.1671169658387448,-2.97725645907531,0.050932377417482605,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CTAS,-0.7436670618047668,-3.0546379872572653,0.047139782883884034,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CTLT,0.06347750319294966,-3.252354620201255,0.0386830167010451,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CTSH,-0.2430200432026425,-3.069648360634646,0.04643748123319431,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CVS,-0.4792370233980246,-3.5232017035440415,0.02950481810013978,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CVX,0.1927396423964734,-3.6170194405461262,0.026862622935636352,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
D,-0.5993772988791392,-3.7882860126943245,0.02263436363497214,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DAL,-0.30168158250055127,-3.261871548517973,0.03831661945761522,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DD,1.0306027803993902,-3.248338146867474,0.038838698442587936,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DE,-0.4781523370086187,-3.2578361963126192,0.03847155290771948,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DFS,-0.7745190663076736,-3.366011775536628,0.03452706480002523,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DG,0.38591970093100014,-2.9266188757986207,0.053577885724928644,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DGX,0.3857549122555402,-3.205201420282336,0.04055073307513758,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DHI,0.13301035045129728,-3.062470229147334,0.04677201480599377,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DHR,-0.2375138604696649,-3.1949715544758623,0.040967690706943505,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DIS,-0.00476243406355745,-3.295985248028825,0.03703154181420638,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DLR,0.8177477114215073,-3.3014690158169064,0.03682902522254501,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DLTR,0.6251304161461857,-2.4407153115984266,0.08709852658751208,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DOV,-0.00872128161671146,-3.3105298988018355,0.0364968290028535,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DPZ,-0.04934474074541951,-3.167519872096043,0.04210790148832357,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DRI,0.6201489006515312,-2.757481434088112,0.06345137375392006,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DTE,-1.162194245041368,-3.6744344195917855,0.025363746705012055,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DUK,-0.4826931203491059,-3.3699242857431577,0.03439224122788159,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DVA,-0.7373368548429923,-3.5186448819857485,0.029639573085364936,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DVN,0.019697985326497098,-1.7647951802485575,0.1712218525109838,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DXC,0.8465797747233798,-2.716059138778964,0.0661348698944066,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
DXCM,-0.12223098051598419,-3.5003766939359133,0.030186010393312878,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
EA,-0.10451020769582059,-3.435612689396583,0.032205672112053,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
EBAY,0.2386955161933347,-3.016415486962986,0.04897646085732134,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
ECL,-1.1560610620889131,-3.5378502650652375,0.029075765133583783,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
ED,-0.6523611049356167,-3.3214653605601674,0.036099893616457907,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
EFX,0.019266673795617743,-3.200845403898221,0.0407277580146504,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
EIX,-0.3725290533762833,-3.74655779736522,0.023598838190812727,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
EL,-0.028545326365883167,-3.2544576747942546,0.03860174968953437,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
EMN,-0.7000151243910753,-3.539004527548863,0.029042223430396218,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
EMR,0.04160892426103042,-3.291805419260935,0.03718665125763167,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
EOG,-0.13386016636049694,-2.5875554238442073,0.07520365662739613,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
EQIX,0.43227833350838135,-3.471844903952599,0.03105967565171099,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
EQR,-0.3316597125337779,-3.1661338009586992,0.042166306502632346,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
ES,-0.6533205212147004,-3.1007139918277713,0.04501704911115756,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
ESS,0.062126846879355734,-3.202776464082463,0.04064918615067008,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
ETN,0.3700344402913311,-3.151661774111165,0.0427809754471716,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
ETR,-0.456408095079375,-3.1975254057583986,0.0408631988026736,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
ETSY,0.10628207768906299,-1.946507432933255,0.1427718420657951,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
EVRG,0.131611148797173,-3.114535379750265,0.04439913109134235,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
