,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DGX,0.2357905767322145,-4.139111467414736,0.01593700576425305,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
DHI,0.3623935125354126,-3.667366847463951,0.025543641776155986,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
DHR,-0.31146053010094926,-1.3987357174526258,0.24690892934400607,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
DIS,0.8990231870855834,-3.098100445471982,0.04513485713712036,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
DLR,-0.5867582465315596,-3.429590553862684,0.032400204195849346,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
DLTR,0.1896195211193915,-3.118754835611835,0.04421218559889904,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
DOV,1.3502645105043072,-3.7132847203455843,0.024397253357235194,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
DPZ,-1.3934046774834157,-3.175974871470269,0.04175338005879294,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
DRI,0.913298858089744,-2.826048464903093,0.05924650637128391,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
DTE,1.5011939937764265,-3.90163666951034,0.020208809222598968,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
DUK,1.7965777859013894,-3.9773044159945785,0.01873607599584697,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
DVA,2.0619614514670337,-3.086021539159935,0.045683342732292596,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
DVN,-0.1324496619224699,-3.346434508046369,0.035209670357382795,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
DXC,-0.3116748248009541,-2.1717339360657237,0.11397981176327507,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
DXCM,-0.7354050471937912,-2.047508291529171,0.12905607340217062,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
EA,1.0478041945912195,-3.2238509239555935,0.03980149024879816,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
EBAY,-0.733763804182029,-2.1100862267416436,0.1212275129292649,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
ECL,2.4772583830661947,-3.3177036383092062,0.03623594712685495,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
ED,1.742682822846917,-3.8126363797286893,0.022089864849848647,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
EFX,1.269764238890613,-4.061394779958196,0.01722497729960463,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
EIX,1.8291382821749254,-3.9465117837824657,0.019321983616967263,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
EL,1.8790901881756903,-3.0250022566579835,0.04855771169173858,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
EMN,0.7667184141499389,-2.749826704876247,0.06393894055329731,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
EMR,1.7597066566954591,-3.750350809271644,0.023509497059676365,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
EOG,1.674272764349964,-3.4325825053682357,0.03230340923125262,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
EQIX,1.4128744005023046,-3.5219372021039357,0.029542150583632597,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
EQR,1.2860218602001927,-3.182669641475056,0.041474784389893445,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
ES,1.9795543594166871,-3.719349280991397,0.024249742481093108,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
ESS,1.3691702669826677,-3.168977175364059,0.04204658219712921,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
ETN,1.9119296102457615,-3.440683594311205,0.03204277358160589,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
ETR,2.796769904519964,-4.03715243179481,0.017647653832160333,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
ETSY,-0.6769299552637148,-1.889556127212949,0.15113888038572043,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
EVRG,2.0892732589154184,-3.245662529137239,0.0389427550985992,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
EW,-0.577566455732873,-3.1633522684014364,0.042283756727075246,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
EXC,2.1598555361492067,-4.095126967347907,0.016653631681221227,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
EXPD,2.958577302270222,-4.109198337035368,0.016420933305210553,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
EXPE,0.9732870281147069,-3.1739682609966557,0.04183724694447253,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
EXR,1.6743104235027437,-3.042651973452463,0.04770820069906876,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
F,1.1659894845672871,-3.158078307931322,0.04250734867787584,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
FANG,1.2440646183978963,-3.287816355816149,0.03733528743126162,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
FAST,0.9787640301258808,-2.7495120126065125,0.06395906480993235,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
FCX,-0.6946187654360201,-2.8615303028244585,0.057181188742444156,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
FDX,1.4073192800458836,-2.9102551564831893,0.05446183180670305,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
FE,1.535438858268356,-3.9192460806004874,0.019856058970807142,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
FFIV,-0.07897238656556066,-3.4395755066772895,0.03207829946202735,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
FIS,0.549375192534864,-3.8935386355215793,0.020373125267051463,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
FITB,1.2700281351147324,-3.1163362233252903,0.04431924715220796,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
FLS,0.07236630011542775,-3.063194744656033,0.04673814002877625,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
FMC,1.3360558474916875,-3.1772869814393565,0.04169863095884943,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
FRT,1.5155597233947882,-3.9999937618841237,0.018315753144168286,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
FTI,0.49121835999185776,-2.808320121533607,0.0603062144592441,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
FTNT,-0.0065276176409287965,-3.26368778308481,0.038247090648298336,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
GD,1.6545386980567438,-3.292128974192453,0.03717462127951495,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
GE,1.3965477675926747,-4.057516863458052,0.01729190400751019,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
GILD,1.7760325648215727,-3.1349365657599653,0.043502513290649844,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
GIS,0.30511740337852256,-3.471223654815487,0.031078977443398513,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
GL,3.2365899703628527,-4.043274946080665,0.017539935908210513,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
GLW,-0.03733633679581954,-3.5510390219865764,0.0286948096217956,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
GM,0.9766433570652858,-3.186730413012024,0.04130670626034871,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
GOOG,0.8467864909299698,-3.447716599347842,0.03181820720748488,16.68477083769374,-15.720141419971362,[ 0.00081366 -0.00127733  0.00140729 -0.00140236  0.00106474  0.00031307],"[ 0.01106012 -0.00846738 -0.0049733   0.0057614  -0.00469507  0.0014538
  0.00055041 -0.0001823  -0.00080053 -0.00031429  0.00214087  0.00108604
 -0.00152965  0.00244578 -0.00059612 -0.00044641  0.00029245  0.00123246
  0.00185735 -0.00055612]"
