,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,-0.6925600046925894,-3.129411790083089,0.04374352005910375,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
DHR,0.07331118693073156,-3.8424121247082894,0.02144181857657051,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
DIS,0.8351074246557714,-3.6203076763565125,0.026774437363874824,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
DLR,0.622682871202251,-3.9964132442454248,0.018381450566569583,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
DLTR,-0.8101926070511791,-3.9113574456067823,0.020013315627108938,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
DOV,0.025159416929443172,-3.014149630187611,0.04908756032319447,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
DPZ,0.03192986155784132,-2.9035729423669174,0.05482697605532584,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
DRI,-0.30696921871277383,-3.4702971296636482,0.031107786241670442,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
DTE,0.586813395046662,-4.0026057268755215,0.01826797546214409,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
DUK,1.2132430475152403,-4.0541805784933596,0.01734969107031442,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
DVA,0.9974248072090436,-3.710277791970837,0.024470724556579778,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
DVN,0.04872280303469733,-2.663411279868421,0.06971001530939183,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
DXC,-0.44734189014416564,-3.616238990488982,0.026883596054412824,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
DXCM,-0.12391403584239452,-2.4853213062788333,0.08329878578894069,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
EA,-0.0457320820430327,-2.801508694689881,0.06071838797855913,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
EBAY,-0.49260411912747,-3.216771626128171,0.04008425656479169,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
ECL,1.4404487300255306,-3.96655178182559,0.018938625183909732,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
ED,1.6614150663494966,-4.0281848939046885,0.017806621545765556,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
EFX,0.25885622473929526,-3.136596399877429,0.043430366227537084,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
EIX,-0.7636307719427075,-4.13528563842616,0.015998094806498216,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
EL,4.365355168116573e-05,-3.100639088892858,0.04502042114654322,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
EMN,-0.018389569539546693,-2.6894599501425884,0.06791760836404093,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
EMR,-0.12186374322448,-3.019017029865968,0.04884921208650166,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
EOG,-0.10320612285500126,-2.896748190523579,0.055202436315451284,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
EQIX,-0.1376413909060095,-2.470783283419121,0.08451863102502413,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
EQR,-0.9847921920953686,-3.407968056190322,0.0331084064948604,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
ES,0.5447576699147898,-4.281668001090986,0.01381959175703336,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
ESS,-0.6618897755333149,-3.756314666516386,0.023369707033529523,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
ETN,0.04906960738514724,-3.078379615069015,0.04603378870495984,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
ETR,1.5710587345319025,-4.015112521190906,0.018040924450233507,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
EVRG,-0.27216218679863496,-3.791992663470171,0.0225506212512095,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
EW,-0.7570495876107393,-2.9022800982246677,0.054897904630072984,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
EXC,0.6976355677115759,-3.588754990621992,0.027632712001696293,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
EXPD,0.03200746221748673,-4.05734565503665,0.01729486478054577,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
EXPE,-0.21983300410038673,-2.315614456998026,0.09870551507033677,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
EXR,-0.1382475153324513,-3.15962606266095,0.04244160861578532,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
F,-0.320722251534513,-4.477192712075705,0.011365274008928998,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
FANG,-0.020410901341525133,-2.7061280179936453,0.0667949354457841,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
FAST,0.7630021823988553,-3.568882712355397,0.028187329448209304,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
FCX,-0.11613018525955343,-2.0366297612900857,0.1304676779696694,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
FDX,-0.25905376211250036,-3.5467863377549165,0.02881709943187403,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
FE,1.1922676332816733,-3.841682934150664,0.021457459450110468,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
FFIV,0.04233076607801156,-2.827177059585109,0.059179678796981064,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
FIS,-0.7377977730579843,-3.872296682463189,0.020810519343200325,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
