,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,-0.4726389210681357,-2.6946106304501596,0.06756868584168021,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DAL,0.9984524444875928,-3.2912843322700196,0.0372060337873912,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DD,-0.6538211059367895,-2.6975121639865285,0.06737291718570886,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DE,-0.9085617506286082,-3.4334715335627632,0.03227470335172549,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DFS,-0.3406791326892521,-2.696011179765255,0.06747411880336118,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DG,0.4273043928044194,-1.8771778663752068,0.15302134364440853,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DGX,-0.5844390155960897,-2.601363205661263,0.0741723970330784,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DHI,0.0779311715181998,-2.6508483977568935,0.07059129814917926,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DHR,-0.39372171214451923,-2.6753965961596564,0.06887950562955712,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DIS,-0.36823859226116784,-2.7599845396728404,0.06329274687865016,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DLR,-0.1522177579074993,-2.7070402819998285,0.06673402861615982,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DLTR,0.506270732305701,-2.1349496474679084,0.11825054444106688,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DOV,-0.2510611686928652,-2.6061529140630015,0.07381798232893613,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DPZ,0.07334966948567315,-3.7072230965689736,0.024545589452875556,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DRI,-0.42105747202933336,-3.4711843797879984,0.031080198095062322,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DTE,-0.5697001423747841,-2.746875917100361,0.0641278894344089,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DUK,-0.2992906903160889,-2.7732370013463745,0.06245949568630661,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DVA,0.19121504796728803,-2.6639134998772493,0.0696750143347183,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DVN,-0.34797149290197,-2.687761647673431,0.06803305100654031,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DXC,0.3657816917242608,-3.084108811674998,0.04577080613770459,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
DXCM,0.10650347390390555,-2.1407121499084916,0.11757108496377419,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
EA,-0.8833010715719078,-2.8945791162735683,0.05532230445304918,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
EBAY,-0.41322718449576445,-2.6082592260335917,0.07366266226279294,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
ECL,-0.39554348368234665,-2.5874513935286148,0.07521148049448143,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
ED,-0.3432214171585666,-2.757136406631928,0.06347326999718308,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
EFX,-0.5228611633063847,-2.593111806120064,0.0747869551111732,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
EIX,-0.4083874796346062,-2.7136897628571397,0.06629175404810064,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
EL,-0.18711436594316375,-2.734793479282,0.06490741044479639,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
EMN,0.20273671993848089,-3.475720521165017,0.030939533201599253,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
EMR,-0.2968553003294688,-2.717993413421834,0.06600707053193934,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
EOG,-1.0674390345825129,-3.1327382806588693,0.04359824940656215,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
EQIX,-0.4512292162749546,-2.7447878298913575,0.0642619339597026,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
EQR,-0.5579350103867099,-2.9342780183641946,0.05316909256076075,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
ES,-0.41090868214090304,-2.8082737968770117,0.060309008188628256,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
ESS,-0.23444178116318543,-2.6393237915054644,0.07140954097197219,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
ETN,-0.28831308083817064,-2.6452361382131717,0.0709885886417973,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
ETR,-0.1418229250239921,-2.678548090059906,0.06866277398132704,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
ETSY,0.0717436947409959,-2.521373164720668,0.08034919827796286,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
EVRG,-0.9939119859899256,-2.83517632548495,0.058708173174074785,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
EW,-0.23961839605101173,-2.3195204972368586,0.09832071935968249,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
EXC,-0.31123200069688645,-2.670115004962813,0.06924426141770189,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
EXPD,-0.585867168442927,-2.558661403909869,0.07740828955636274,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
EXPE,0.4498770511141099,-3.374492890984254,0.03423547502846558,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
EXR,-0.10391352372952792,-2.6461636726449766,0.07092277480858342,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
F,-0.42108387925874063,-2.6668933159966173,0.06946770462968403,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
FANG,-0.013005536247351356,-3.0984037473746295,0.04512116972488896,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
FAST,0.032638307854677466,-2.647142895823736,0.07085335957563817,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
FCX,0.67396405182202,-2.2874085039877055,0.10152923382515332,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
FDX,-1.0285060632148668,-3.4033918408018193,0.03326026489751561,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
FE,-0.4261909737385693,-2.9807162967113037,0.05075646415235108,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
FFIV,1.0044540334942043,-3.2687179292795134,0.03805518525155419,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
FIS,-0.3977102234049213,-2.673111218307438,0.06903710134047544,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
FITB,0.5910513210053545,-4.107496115429225,0.01644890917648684,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
FLS,-0.11781382780331531,-2.519519093040457,0.08049830963987914,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
FMC,1.0876098263988718,-3.566440194950454,0.028256261640755276,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
FRT,-0.18680703263321727,-2.530396372661112,0.07962745188488461,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
FTI,0.09646095148337776,-3.155169040488754,0.042631193985664666,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
FTNT,-0.04182093012623033,-2.489393538172811,0.08296026355505162,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
FTV,-0.27707495619137795,-2.717784840450263,0.06602083925862708,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
GD,-0.6677634758312962,-3.0639623837468775,0.04670227577262044,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
GE,-0.26768586325556304,-2.5938264801914617,0.07473352590798367,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
