,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.3164649507984672,-3.2160832939899184,0.04011185734498546,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
DD,-0.01336922826078623,-2.32845460686865,0.09744622351146114,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
DE,-0.2696034899760801,-3.1217219593075045,0.04408119700115734,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
DFS,0.04992048158627273,-2.480998268951934,0.08365966904304578,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
DG,0.029775464880148216,-3.3198830753837996,0.036157059157162746,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
DGX,0.32793212375545083,-3.8339417990347147,0.021624209126137342,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
DHI,0.07757913011042757,-3.002145693778281,0.04968035509297549,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
DHR,-0.16613647561109723,-3.2169209312582048,0.04007827222641031,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
DIS,0.35143217643504143,-3.2018956818686366,0.040685005002826444,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
DLR,-0.26784398579593643,-3.328721113562911,0.03583890966746538,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
DLTR,0.3256745518860119,-3.125485032676961,0.04391562794226807,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
DOV,-0.005932039533716365,-2.313916007353556,0.09887330386739113,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
DPZ,0.20783121455973008,-4.016150885330031,0.0180222011237454,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
DRI,-0.14155636768171945,-4.371913518743932,0.012627055328878258,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
DTE,0.5501400466743789,-3.8674223429378842,0.020912204502843763,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
DUK,0.03311144869665921,-4.016275422516436,0.01801995682927658,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
DVA,-0.3520284370569685,-3.0223720375853946,0.048685597220903855,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
DVN,-0.012923575480483297,-2.6019111065399882,0.074131769042639,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
DXC,-0.22056649591437452,-3.182233571643081,0.04149287423608498,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
DXCM,0.2435947006772814,-2.9118475255953142,0.05437517747909201,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
EA,0.1318620343615907,-2.260514036833846,0.10429685854607548,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
EBAY,-0.09210126643796211,-3.0894939925625025,0.045524984558194086,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ECL,-0.15020989799039755,-2.754378953167878,0.0636485361184443,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ED,0.42393390778522894,-3.7445149054093796,0.02364709734485496,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
EFX,-0.9980019151137723,-4.2877364410525445,0.013735982340108921,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
EIX,0.005300266792394991,-4.022845728136737,0.017901948306199515,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
EL,0.2715454281447542,-3.235726995941393,0.039331600629730894,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
EMN,0.023972186848260153,-2.1435654586588067,0.117236096498295,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
EMR,-0.023707675876775747,-2.6247421627339205,0.07245843711126713,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
EOG,-0.014532474630159243,-2.550390232098244,0.0780512019732025,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
EQIX,-0.1754416456792869,-3.029951386023819,0.04831798699844235,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
EQR,0.38371701658279717,-3.5502352455357045,0.028717883105751144,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ES,0.5099653235419964,-4.030144340348302,0.01777176458583059,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ESS,0.3070107130705847,-3.5433457513743347,0.02891641791063525,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ETN,-0.15596174023497028,-2.9976536298521954,0.04990402441626129,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ETR,0.20729268192522374,-3.553793407615243,0.028615881799285755,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
EVRG,0.35326854084702847,-3.9273600322790485,0.019695599727399808,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
EW,-0.1301589717911942,-3.3657686302610452,0.03453546091340738,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
EXC,0.007721041502243638,-3.345672232767993,0.035236520050784634,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
EXPD,-0.28891064059775406,-3.13430683625644,0.043529916734219326,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
EXPE,-0.10196779501642836,-2.8935299649296784,0.05538037638090702,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
EXR,0.14498137727100363,-3.152408881180091,0.04274902541453322,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
F,-0.15665070585447777,-3.120613789146056,0.04413007354511689,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
FANG,-0.0362743369766671,-2.409765419119064,0.08983636599454971,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
FAST,0.06679486499089908,-3.0224573395628727,0.048681444420309784,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
FCX,0.03697982656192105,-1.493289426894453,0.2246325266323689,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
FDX,-0.24497772923408648,-3.1225385509101686,0.04404521535900367,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
FE,0.2954625653507837,-3.901472000673685,0.020212137257708148,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
FFIV,0.10072506273942206,-2.462955370258728,0.08518283179044021,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
FIS,-0.32434177723378854,-3.648449101048885,0.02603146966735156,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
FITB,0.02146887935937849,-2.5478122426501755,0.07825267673662163,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
FLS,0.026573201419039322,-2.1964652022885116,0.11119551816065949,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
FMC,0.1549016244804638,-3.4939889986302637,0.030379446578178218,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
FRT,0.22886365638806366,-3.8047133795235606,0.022265578022152434,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
FTI,0.042543254522095814,-1.6046545558553587,0.20095896301831748,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
FTNT,0.5299885128124606,-3.081194743795408,0.04590437990067617,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
