,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,1.5906880535021486,-3.632773547125452,0.02644274241634236,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DAL,0.5447272549425896,-3.3454138575466885,0.035245625470707545,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DD,0.753176458375983,-3.1300924544734254,0.04371375553366699,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DE,1.5137072843022221,-3.944595409540469,0.019359047271248295,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DFS,1.0243186533025062,-3.723694352003539,0.0241446042100279,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DG,1.240779857912685,-3.4825094832610826,0.03073019727428547,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DGX,0.08033268360513832,-3.232939496109631,0.03944139040827351,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DHI,-0.21309664544239248,-3.306274715539565,0.03665246058437313,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DHR,0.8678242575653912,-3.8029173669139875,0.022305603213154546,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DIS,1.2849382980413175,-3.519704150155312,0.02960819345169384,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DLR,1.461978977951696,-3.843499192320779,0.02141852253452356,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DLTR,0.47847488257183635,-3.7755502272849824,0.022924473500285744,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DOV,0.39822777654361957,-3.137212443224931,0.043403619478767246,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DPZ,0.327318830161066,-2.971205760964868,0.051241488081870394,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DRI,0.3646872351346217,-3.365948649919641,0.0345292444110874,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DTE,1.5279144936696614,-3.8681552891280613,0.02089688259797702,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DUK,1.629335856682095,-3.7402021071000107,0.023749302743520346,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DVA,0.7237715875504817,-3.1361099462923403,0.043451498224341266,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DVN,0.26766694747019604,-2.6747280131774733,0.06892557269295353,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DXC,-0.544298719575,-3.7204194451835373,0.024223805156094843,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
DXCM,0.24121117396778957,-2.6577579810383662,0.07010522291817765,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
EA,0.2953387284927422,-2.9495420673943213,0.052363679495073215,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
EBAY,1.007807238936765,-3.595890646038044,0.02743623631570907,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
ECL,0.9445350684170828,-3.313573769913129,0.03638590626230364,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
ED,0.7708865986068261,-4.06333304559162,0.01719162305320536,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
EFX,0.6580477842043083,-3.210350619405367,0.04034246594059248,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
EIX,0.5381450716085566,-4.161082469231957,0.015590672359447132,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
EL,0.362137292093243,-3.1589236455602783,0.042471430800037,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
EMN,0.20548993147727967,-2.777711758583315,0.06218062900164899,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
EMR,0.2490381653611222,-3.188187888136547,0.04124654661474119,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
EOG,0.33795751578094274,-2.9715176253297026,0.05122551017933527,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
EQIX,0.07832799740596443,-2.5149736983877795,0.08086503905963326,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
EQR,-0.2436480075660326,-3.80152360444366,0.022336713601000383,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
ES,0.6594371079925887,-4.2641177803182915,0.014064269436769377,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
ESS,0.5574611728467405,-3.792161892063377,0.022546805364186934,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
ETN,0.46746608357294794,-3.23323443180003,0.03942975944983985,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
ETR,1.7908653965235253,-4.0677671902870784,0.01711556166725744,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
EVRG,0.5571588757820884,-3.8909923040906262,0.020425068100034225,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
EW,-0.446214357286226,-3.084046030620169,0.0457736797673981,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
EXC,1.346815186601167,-3.5892222743959716,0.02761980270013533,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
EXPD,0.9118756735559735,-3.776189592418479,0.022909821075849685,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
EXPE,-0.08501489933585445,-2.2934056621132037,0.10092216910656635,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
EXR,0.29047856298328995,-3.1738609006906655,0.041841738845227884,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
F,1.3314941105531968,-4.146756848571231,0.015815625869710737,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
FANG,0.20218166430751586,-2.6286831518337292,0.07217344115227171,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
FAST,1.2932138261064199,-3.5030287161158835,0.030106062482898443,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
FCX,-0.0040178306616765625,-2.1419021230076547,0.11743126174486201,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
FDX,0.8475445787600908,-3.5985408077674066,0.027363622114415693,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
FE,1.5092017982715575,-3.5792114774997765,0.027897687538913835,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
FFIV,0.3019630287037787,-2.935480567181976,0.053105192560494785,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
FIS,0.48714819387071573,-3.8157176588666677,0.022021904566197653,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
FITB,0.38999941739466204,-3.1829424415288514,0.041463471609614416,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
FLS,-0.637562682866111,-3.4269651724144947,0.0324853788499179,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
FMC,-0.4951156726033956,-3.493230985583173,0.030402483325022166,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
FRT,-0.2604045803608999,-3.577577933653618,0.02794329687699961,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
FTI,0.09874579289958238,-2.6469294939559895,0.07086848142836615,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
