,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DIS,1.7479824074199979,-3.170112431832894,0.04199887562741717,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
DLR,0.261531328181783,-3.238888633218856,0.039207444746353536,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
DLTR,2.4884664300208805,-4.4832447913523366,0.01129669819208053,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
DOV,1.2835703741166573,-3.688349407669277,0.025013254673602464,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
DPZ,-0.9716739251230466,-3.1658530600012957,0.042178145973724525,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
DRI,0.6624828627577034,-2.804175395892394,0.06055668588173601,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
DTE,2.0406045826452104,-3.7376116215711956,0.023810904723667013,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
DUK,2.3068335586620208,-3.8280221430384596,0.02175259663538343,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
DVA,0.9318532546182087,-2.683021664130017,0.06835629202206692,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
DVN,-1.0177760874981223,-2.5746040871764033,0.07618397904285021,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
DXC,0.6504155602721189,-2.9320866382963033,0.053285734006618596,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
DXCM,-0.7633949536631852,-2.484872013772038,0.08333621971798301,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
EA,0.7005797052339626,-3.9084554188310143,0.020071479160175938,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
EBAY,-0.5989014146430872,-2.2716150419292753,0.10314546124565616,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
ECL,1.9771348101769324,-3.3735885698944976,0.034266448893600525,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
ED,2.029050258244388,-3.6065437362697415,0.02714550694724466,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
EFX,2.0389774802961096,-4.091348506915318,0.01671667579943525,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
EIX,2.284204078592354,-3.79076599968389,0.02257830025460132,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
EL,1.8978609126203239,-3.189585096026776,0.04118895685616776,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
EMN,0.6103078766768265,-2.754116850204712,0.06366522077481553,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
EMR,2.016572289738228,-3.862159206203195,0.021022558443767,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
EOG,-0.5899035559060816,-3.4764223272427484,0.03091782726672561,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
EQIX,1.8846370181034169,-3.3806011125505506,0.034026994532302346,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
EQR,1.4247031769508205,-3.446919594074352,0.03184357659484708,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
ES,1.8241246189466818,-3.5757251751453314,0.027995117048346084,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
ESS,1.6173424887053842,-3.595166969868028,0.027456098452136264,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
ETN,-0.3242733212399928,-3.5598312644120003,0.028443623760868272,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
ETR,2.4395898103355043,-3.556324444231652,0.028543545536122702,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
ETSY,-0.39146936555598877,-1.5486947810379381,0.21252518477798132,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
EVRG,1.4200113861066177,-2.898308107590992,0.05511639222115352,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
EW,-1.1243279650865743,-3.285523973513654,0.03742097235720854,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
EXC,2.4025393310360124,-4.044181375803593,0.01752404439232429,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
EXPD,2.389569320270192,-3.7260488728498933,0.024087822109640177,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
EXPE,0.9875331614681258,-3.5107131861768988,0.029875599972312178,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
EXR,0.7932459103322018,-2.7806938493471804,0.06199547692956487,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
F,0.5448181462779131,-2.9640259870643915,0.051610714274807123,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
FANG,-0.021707138795137696,-3.3582413216045404,0.03479640084291399,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
FAST,0.9003609971655955,-2.9872301875381484,0.05042691656983912,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
FCX,-0.42209395878073913,-2.8814511696446803,0.05605336084862802,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
FDX,1.0657891128870878,-3.288712636131366,0.037301839539656524,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
FE,1.0989285361081376,-3.336661417438096,0.03555546464319136,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
FFIV,0.4056425471904763,-3.604152222073198,0.027210503501594475,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
FIS,1.1072944307953096,-3.8682549545525817,0.020894800005084715,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
FITB,0.487927832697862,-3.2542818151844095,0.038608538775119584,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
FLS,0.16200057107789492,-3.0098119254330418,0.049300950143428016,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
