,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,-0.02022792637167215,-3.165440022608814,0.042195570723446096,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
DD,-0.11295603363738992,-2.797392163634439,0.06096885227664626,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
DE,-0.2689673074365191,-3.096600661449951,0.04520260046217132,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
DFS,0.21800793091289966,-3.205951318007301,0.04052033557159272,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
DG,-0.06209543258987886,-2.7309059204241395,0.06516023293595817,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
DGX,-0.041718650936104856,-2.829611733241639,0.05903577084754505,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
DHI,0.03665799986391466,-2.5366228696939848,0.07913319214223824,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
DHR,-0.19275902400165323,-3.0065019255371768,0.049464406654549084,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
DIS,-0.08022577661445347,-2.625282797697189,0.07241927413417223,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
DLR,0.047229072047781706,-3.404263129050517,0.03323129824054822,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
DLTR,-0.057000442273518075,-2.401862751926176,0.09054912553811055,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
DOV,-0.2813536637881391,-3.1831992052716584,0.04145282666013118,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
DPZ,-0.19255446849571398,-3.103920216142514,0.044872945491431344,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
DRI,0.014622943951191191,-2.5854783985770515,0.075360018850325,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
DTE,0.22522573522214875,-3.4488539608282425,0.03178203897630707,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
DUK,0.19000642897466025,-3.2169758926533665,0.040076069529185285,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
DVA,-0.05569737351080786,-2.8422048939286615,0.05829698548387521,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
DVN,0.054838818229524196,-3.03003513047879,0.04831394080438141,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
DXC,-0.10847176729414586,-2.7982214262055614,0.06091831404707622,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
DXCM,-0.13406185077672975,-3.029877559529736,0.04832155427770185,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
EA,-0.0863613406484117,-2.4268475129662885,0.08831480547834075,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
EBAY,-0.1726209568277905,-2.914460014642516,0.05423330831998962,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
ECL,-0.15172278622836066,-2.659245694819234,0.0700010039551475,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
ED,0.1268724919222844,-3.280504556784527,0.037609276003763466,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
EFX,-0.12460226319036569,-2.655688525874086,0.07025045275527624,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
EIX,-0.12675848381829014,-3.8986197040547887,0.020269870565587177,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
EL,-0.04299615122245542,-2.5985956692195638,0.0743779561598202,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
EMN,-0.09368399663671502,-3.3746959406002004,0.03422852423411125,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
EMR,0.2033312130147027,-3.956070442345164,0.01913817127208514,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
EOG,-0.06951307813480388,-3.107160058729413,0.044727799463730934,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
EQIX,-0.12547827904247708,-2.9746479529323695,0.0510654082673133,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
EQR,-0.12503722771318554,-3.3248591746422047,0.03597758495297021,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
ES,0.05375385428565289,-3.755425369873908,0.02339049887921914,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
ESS,-0.108020398765698,-3.1887523240791844,0.04122327215041218,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
ETN,-0.12399462766374929,-2.980498070684152,0.050767541742540584,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
ETR,0.3078719296642288,-3.3682079507385696,0.03445132052081349,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
EVRG,0.17748512822018855,-3.440407138380758,0.032051633220984,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
EW,0.036360609092134184,-2.6891909071873883,0.06793588357640364,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
EXC,0.30915216844286103,-3.442045571906039,0.03199916174782324,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
EXPD,-0.13924577466944346,-2.74301997234557,0.06437564038332556,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
EXPE,0.01211599930984428,-2.528840447178172,0.07975144270163544,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
EXR,-0.12330897381212262,-3.152135130111589,0.042760729607862494,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
F,-0.1246673981366395,-2.8129994267525937,0.060024682475926475,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
FANG,0.006896458454403423,-2.302791228296732,0.09997938859417352,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
FAST,0.5045753412155938,-3.728028743759737,0.024040178511014424,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
FCX,0.11115363704323879,-2.2049513274685375,0.11025589160724157,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
FDX,-0.41159687677929935,-3.430136029743208,0.032382535485302275,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
FE,0.1488986795570124,-3.0065692764692504,0.04946107529284285,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
