,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,-0.148433243391141,-2.940705079131916,0.052828467353879395,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
KMX,0.35491219452373723,-2.461750577026367,0.08528552133710873,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
KO,-0.3615749445527249,-2.6462042945415294,0.0709198938494773,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
KR,-0.012265081192304154,-2.7096090657670002,0.0665628233155748,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
L,-0.5034610007242136,-2.9570614435058906,0.051971413938746956,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
LDOS,-1.0511000843753595,-3.4307446699032016,0.0323628321704461,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
LEG,0.3074767139165418,-2.5198980896218113,0.08046780683631508,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
LEN,0.2880211798290091,-2.5702157931248566,0.07651903136127655,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
LH,-0.3700929297195139,-2.5964862546894083,0.07453501569486158,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
LHX,-0.6194349388060626,-2.921677129422739,0.05384330933546414,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
LIN,-0.5006914748990073,-2.713979295579158,0.06627256319442783,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
LKQ,-0.14256497291409428,-2.589115454432181,0.07508642808655956,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
LLY,-0.4647317361022823,-2.8093273184183087,0.06024550480633145,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
LMT,0.4240840934865299,-2.937396417746903,0.053003548345980395,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
LNC,-0.5008291094052723,-3.9587932351114103,0.019086132874821464,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
LNT,-0.166449735953488,-2.82806742833579,0.059127010510882386,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
LOW,0.538576229562101,-2.58473116791958,0.07541635121076985,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
LRCX,-1.0674775158054666,-4.073494033889405,0.01701782365470288,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
LUMN,0.2731080033835637,-2.8307054047747724,0.05897124039952167,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
LUV,0.1118091101463587,-3.5590185319960685,0.02846675021246075,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
LVS,-1.7216700958000533,-3.629044421636325,0.026541534811221505,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
LYB,-0.984874275347562,-3.2007890395710374,0.04073005367202457,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
LYV,-0.8697257323586983,-3.022774604965509,0.04866600193205803,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MA,-1.0728063826484753,-4.181943657552409,0.015268801385626491,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MAA,0.6686528993876033,-2.9592133722159435,0.0518596954092578,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MAR,-0.030322957854411935,-2.725460123401186,0.06551605031374026,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MAS,0.09055901996117062,-2.624402718290061,0.07248303690004991,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MCD,-0.4048977245275602,-2.6934495990518537,0.0676471807662031,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MCHP,-0.5296232623202876,-2.7653161144342646,0.06295619484021435,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MCK,0.3483145074166177,-2.0847554584796657,0.12433752213505349,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MCO,-0.5731897378777592,-2.7498255800889546,0.06393901247104557,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MDLZ,-0.4121587949859363,-2.98198730929879,0.05069199302800172,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MDT,-0.3907766344296028,-2.5849712591173515,0.07539824658214407,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MET,-1.4274181262048706,-3.8110653238401255,0.022124596537666137,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
META,-0.8247108164716542,-3.0319661252841033,0.048220736852798214,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MGM,-1.5599651517834219,-3.6337111070933092,0.026417962377813676,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MHK,0.028452658656183613,-2.600217981734552,0.07425738969538816,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MKC,-0.15271181145445173,-2.681307466577283,0.068473568699544,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MKTX,0.014538492478521528,-2.6849522183735917,0.06822445379380139,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MLM,0.5451418131459326,-2.8270101589110443,0.05918955674955876,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MMC,-0.43971351173883594,-2.5933053296910953,0.07477248347290025,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MMM,-0.2777884753028084,-2.581576961312848,0.07565460551813664,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MNST,0.2547852065752706,-2.7177840990342967,0.06602088820754956,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MO,-0.265333498901898,-2.6597839370487892,0.06996333659669843,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MOS,0.6142816206888867,-2.3886771272553626,0.09175097849989243,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MPC,-0.5609057075873776,-2.9186776818072104,0.05400505196927894,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MRK,-0.4881735603209094,-2.717627970905054,0.06603119673002059,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MS,-1.1063363141988984,-3.823177906984541,0.021858226990893608,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MSCI,-0.053488598140735734,-2.7316424155712724,0.06511226040855006,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MSFT,-0.5089427715345001,-3.1578105791260853,0.04251873064312313,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MSI,-0.43246854778676946,-2.7204799207315804,0.06584314735111796,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MTB,-0.5027537057797419,-3.060144956322686,0.04688089904469636,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MTD,-0.7353120388835407,-2.9368245231097743,0.053033869460443216,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
MU,-1.1800638820357754,-3.235771177643404,0.03932986293105978,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
NCLH,0.9572259779150074,-2.8823812857614244,0.05600124895311888,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
NDAQ,-0.18310620654414034,-2.641365200338668,0.07126391359733482,14.771552337166813,-13.813933403001272,"[ 2.12879026e-03  1.06742068e-03  1.26521759e-03 -3.78790257e-04
 -5.77098955e-05  2.08887113e-03]","[ 0.0048542  -0.00760022 -0.00385501  0.00521425 -0.00390597  0.00251438
  0.00048443 -0.0003808  -0.00064396  0.00033897  0.00124732  0.00115974
 -0.00116539  0.00192073 -0.00047987 -0.00020914  0.00017609  0.00105678
  0.0019548  -0.00035017]"
