,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLTR,0.05327022059253381,-1.9383362189090227,0.1439432407006985,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
DOV,0.16655409963868562,-2.322954431235215,0.09798367152993413,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
DPZ,0.20706742889765511,-2.3420570162816228,0.09612969436695462,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
DRI,0.06951908215336529,-2.052290607108241,0.12844035997320216,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
DTE,0.07115096618682816,-2.011141039590122,0.13383587547792128,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
DUK,0.06950802486666571,-1.9904059132169731,0.13663995022545997,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
DVA,0.1918791393627379,-2.249725325558759,0.10542817901131969,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
DVN,0.025932718448697063,-1.8988580301980742,0.14973951963208387,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
DXC,0.18264434934571624,-2.349593307839577,0.09540795599419692,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
DXCM,-0.016108110915783822,-2.307770413903231,0.09948280996606067,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
EA,0.05709207926707977,-2.420748440151035,0.08885508984965743,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
EBAY,0.06636896069500912,-2.1531376644172884,0.1161192423668973,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
ECL,0.11954557539265545,-2.1892965059969054,0.11199550907933513,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
ED,0.08248501390931925,-2.0457267076270775,0.12928620256134407,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
EFX,0.20712247559875274,-2.333737162619698,0.09693281564976254,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
EIX,0.1378886284031027,-2.1460142626854917,0.11694935949776612,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
EL,0.09664820673396121,-2.0608622808653876,0.12734411614456279,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
EMN,0.47493237668380983,-2.681980099097813,0.0684275266368702,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
EMR,0.3074372658684832,-2.4502220215096173,0.08627442959372687,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
EOG,0.28816926762486395,-3.171653118559249,0.04193421833831954,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
EQIX,0.1398155195145306,-2.199768853969061,0.11082877303285552,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
EQR,0.11041975086298228,-2.2032636251808335,0.110442127839192,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
ES,0.07017830306100027,-2.0502051872079567,0.12870849154217007,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
ESS,0.13415022466213486,-2.2072712071756166,0.11000040766230686,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
ETN,0.23964501881034192,-2.290323212672754,0.10123373653899041,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
ETR,0.10266342731417236,-2.154062197938257,0.11601193584678052,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
ETSY,0.19280597073175823,-2.393617930261422,0.09129877303848155,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
EVRG,0.23374976260328553,-2.3412480169614773,0.09620749469030439,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
EW,0.5075158754766715,-2.880194967025761,0.05612381947321407,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
EXC,0.157508238548928,-2.216687644893292,0.10896945723268422,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
EXPD,0.09630991286949733,-2.0919695258769253,0.12344377053859516,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
EXPE,0.04664193703263899,-2.3568307701271096,0.09471993726879589,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
EXR,0.08840310800402668,-2.168071290665757,0.1143980448487135,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
F,0.12944309125021616,-2.2582794904712435,0.10453017529343199,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
FANG,0.37121221760386525,-3.177817768192146,0.04167650375086095,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
FAST,0.11991795692779877,-2.2460006586241934,0.10582159608260552,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
FCX,0.09479898829536514,-1.6903470744675786,0.1844554930898301,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
FDX,0.5201198770338973,-2.5894491748204698,0.07506137439531958,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
FFIV,0.12572282561959716,-2.2697434786381487,0.10333868526365811,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
FIS,0.14734050885190061,-2.240497359315866,0.10640556941528657,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
FITB,0.311417373613224,-2.8009118666891566,0.06075463722887135,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
FLS,0.16705195256808725,-2.4345299583486883,0.0876389313161337,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
FMC,0.23210809644018784,-2.6964130754047075,0.06744700669772166,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
FRT,0.06616358769146168,-1.967289933190186,0.1398353061932169,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
FTI,0.38630390209445936,-2.798898984903298,0.06087705229375066,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
FTNT,0.28433161316185684,-3.116818371160144,0.04429788387369428,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
GD,0.02447623998100735,-2.08371318691845,0.12446718315762721,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
GE,0.11426883410171998,-2.1404947000715664,0.11759665355686913,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
