,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DG,0.44151068999643595,-1.939849581222728,0.14372556717590818,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
DGX,-0.7475156075582768,-2.7041400170094474,0.06692785592243218,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
DHI,0.08879911186537838,-2.680782224857064,0.06850954332141637,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
DHR,-0.5123271750741805,-2.8226682597085193,0.05944711057055364,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
DIS,-0.5017937687890308,-2.9235148470742436,0.053744451399791594,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
DLR,-0.3011445693619844,-2.7160279299525123,0.06613693391829124,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
DLTR,0.4976781822856409,-2.2278497849262218,0.10775988814020027,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
DOV,-0.32232347874970935,-2.7350887783836284,0.06488824617453819,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
DPZ,0.1703516360316158,-3.6844177627302845,0.025111791488702434,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
DRI,1.8755091799832027,-3.4879368813310143,0.030563864047528755,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
DTE,-0.7304335051535583,-2.9042274720340027,0.054791101914566494,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
DUK,-0.49093926981777164,-2.745102738653972,0.06424170049961028,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
DVA,-0.11916413302909118,-2.7053966827641616,0.06684380280225832,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
DVN,-0.37884767589667706,-2.7384531695930057,0.06467030355720628,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
DXC,0.6082748395369388,-2.5779374581350107,0.07593045236358474,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
DXCM,0.08751383643372018,-2.028059691977469,0.13159059989946764,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
EA,-0.9027938669747038,-2.9225960486209757,0.05379385441083906,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
EBAY,-0.4222182163164473,-2.6248984971519502,0.07244711024908228,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
ECL,-0.4887091273688192,-2.7040000366081065,0.06693722516630506,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
ED,-0.407072620270451,-2.8781599142461745,0.056238150703620184,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
EFX,-0.5549906027084696,-2.6361459358008217,0.07163683114552404,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
EIX,-0.5349151009430306,-2.8208514822374178,0.059555210909156484,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
EL,-0.18738664483114023,-2.758560280413384,0.06338295638506163,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
EMN,1.509052799736445,-3.6212698659332205,0.026748687669351526,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
EMR,-0.013059975872483356,-3.0315209292725873,0.048242209311889356,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
EOG,-1.310248722314033,-3.294026502227878,0.03710414827682542,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
EQIX,-0.49051579035683107,-2.8059329995449027,0.060450344709638185,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
EQR,-0.7024175659854055,-3.0986988419913652,0.04510785667500361,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
ES,-0.5991578326237728,-2.8753292956433443,0.056397564973248285,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
ESS,-0.28897601136220585,-2.7681371324892137,0.06277884454969991,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
ETN,-0.29119252644079147,-2.8411707903129466,0.05835730178862874,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
ETR,-0.1405486351255949,-2.704837086180763,0.06688121883389318,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
ETSY,0.06158878028079555,-2.353134607181959,0.0950706854029084,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
EVRG,-1.11868591322733,-2.913602735057566,0.05427982136252891,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
EW,-0.2022919610169706,-2.23462680959298,0.1070320657409839,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
EXC,-0.3629075785743474,-2.7590156102086985,0.06335410280595004,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
EXPD,-0.7140847000837104,-2.671025126641431,0.06918126938382169,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
EXPE,0.49600175729384616,-3.3489426196705177,0.03512147122674501,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
EXR,-0.24843630695193267,-2.693409984368242,0.06764986064094722,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
F,-0.5188415730003116,-2.7803497912330766,0.06201681064624894,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
FANG,0.0001103292558526849,-3.0980721653747563,0.04513613357331725,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
FAST,0.29082009286615,-2.796807577990368,0.06100450421221224,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
FCX,0.47509897698949105,-1.9157430594143052,0.147232389516725,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
FDX,-0.3071268492967505,-3.7995922395308037,0.022379895632625216,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
FE,-0.47263099520048124,-3.0876318822149122,0.04560983607994387,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
FFIV,1.3200562856182754,-3.1054867396267585,0.044802705998783124,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
FIS,-0.509637037846431,-2.8168165508320127,0.05979599755212262,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
FITB,0.7148557648884865,-2.4058371116988564,0.09018996492562664,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
