,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,-0.03132835460667031,-3.3768789818880296,0.03415388345408177,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DAL,0.713321242403312,-3.5093912608532336,0.029915119399586142,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DD,1.3719473072001083,-2.683451536594898,0.06832691384921144,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DE,-0.1083392345879248,-3.0088986009727203,0.04934599847585158,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DFS,0.1666051930299258,-3.9251777428197068,0.019738628160251553,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DG,0.5786983643548356,-2.5668157227178376,0.07677964425540885,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DGX,0.13733181638720376,-3.326208748245888,0.035929063303126896,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DHI,0.23038244412547776,-3.3382619435798886,0.0354986027091908,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DHR,1.351519710350757,-4.050482955781917,0.01741396243445168,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DIS,2.077285552401705,-3.5869875088602314,0.027681595503810528,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DLR,0.967639921268673,-3.176660049556033,0.04172478135649097,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DLTR,1.2296746046225848,-2.513818544999461,0.08095850455659907,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DOV,0.6422633071302414,-3.6698828281812292,0.025479455245893578,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DPZ,-0.1497135453615112,-3.117140670820218,0.044283608981299835,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DRI,0.19186611100170897,-2.6292063415142954,0.07213569062885315,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DTE,-0.16945799766384373,-3.777755463415237,0.02287397532372225,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DUK,-0.32223764714346376,-3.2941825841030883,0.0370983574437181,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DVA,-0.4008143043657862,-3.3259336464852627,0.035938948811397226,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DVN,1.152572612568225,-2.8887792249778905,0.05564410009290242,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DXC,1.8196314825309379,-3.9196419720761106,0.01984819968213647,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
DXCM,0.9324605431457932,-2.264938345799322,0.10383643629592844,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
EA,1.242555341970947,-3.3923530026970803,0.0336294535348606,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
EBAY,1.7122087713933383,-3.275555843167594,0.03779585482184262,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
ECL,-0.06516968092878286,-3.712747750987324,0.024410357452647725,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
ED,-0.6892407438561228,-3.440662075318917,0.03204346311722251,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
EFX,0.9132504230616129,-3.817979585574368,0.021972148925125428,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
EIX,0.18827469353971515,-3.17845504943942,0.04164995255775591,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
EL,0.0007023662044725502,-3.915830560385348,0.019923993691778722,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
EMN,-0.16264837773083884,-3.3187987263066057,0.03619628729554794,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
EMR,1.2299723226898835,-3.6632561213212314,0.025648860807330077,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
EOG,0.6637190587202118,-3.086667524243599,0.04565384150401824,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
EQIX,0.8382045861500343,-3.609873830118474,0.027055260209990654,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
EQR,0.38872726145621084,-3.56721250669899,0.02823444742269315,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
ES,-0.17056306962823672,-3.6524686219543225,0.025927045638701757,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
ESS,0.16958184241927907,-3.5026582867893308,0.03011721671714933,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
ETN,0.46710402398663353,-3.2624843264771664,0.03829314707015612,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
ETR,-0.20522157985489833,-3.8684394317810518,0.02089094574581281,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
ETSY,0.3533992369752572,-1.4390756259660196,0.23714686980489097,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
EVRG,1.3432930333262165,-3.4601422230262546,0.031425292300354936,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
EW,1.1314449263506485,-3.6776975624020696,0.02528111606841519,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
EXC,-0.007428089716448799,-2.910536575458353,0.05444650737020521,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
EXPD,-0.17443463412473018,-3.5348244597292666,0.029163875974774257,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
EXPE,1.4743036949820814,-3.0982993884984342,0.04512587876516487,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
EXR,0.6821062925998823,-3.8604747814085902,0.02105799920272264,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
F,0.8132737194883154,-3.2225869628744106,0.03985182959022809,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
FANG,1.2973702821415076,-2.946348748792979,0.05253116067490194,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
FAST,1.0111945377588516,-3.668390645542212,0.0255175036271702,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
FCX,0.4783020212567972,-1.6776026493687586,0.18682131580940575,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
FDX,0.7397278211788763,-3.8236342213253804,0.021848255043796606,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
FE,-0.48078764194725615,-3.3052642799273624,0.03668951425284294,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
FFIV,0.02662131315655843,-2.612581304296369,0.07334497350383322,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
FIS,-0.052781677592979415,-3.150852933622944,0.04281559243016032,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
FITB,0.4460796699069554,-3.5641050207942326,0.028322322033932493,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
FLS,1.324369049662513,-3.289688133075037,0.037265469451531315,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
FMC,1.0843252549965123,-2.788932643696232,0.061486807234351584,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
FRT,0.19954649453216178,-3.732050605740608,0.02394368640009011,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
FTI,0.3464766899085809,-3.3188562450456236,0.03619420539062042,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
FTNT,0.3102116643666371,-1.9693749719120188,0.1395440479130385,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
GD,0.03068573808903284,-3.678481020192891,0.025261317137896633,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
GE,1.0998500089352345,-2.7470610752837623,0.06411601673009398,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
GILD,0.5128904329561126,-3.242915675310965,0.03904987220461199,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
