,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,-1.1364300605745437,-3.1159998745587285,0.04433415638353278,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
DFS,-1.0010164160956523,-2.903678787107041,0.054821173215398956,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
DG,-0.22484184992093362,-3.599172403132817,0.027346344834206778,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
DGX,-0.6943101485936201,-3.6159982245084357,0.026890069489037622,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
DHI,-0.12808450439838287,-3.451586005068864,0.031695327543437006,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
DHR,-0.6928588815457156,-3.3488707087540566,0.0351239969347403,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
DIS,-0.956708114761055,-3.356580472733436,0.034854240424078496,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
DLR,-1.5391363287142847,-3.5195998611432042,0.0296112814219571,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
DLTR,0.6394467030446908,-3.3381142901848584,0.03550384458538053,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
DOV,-0.5131030041680626,-2.598808260864624,0.07436214570840843,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
DPZ,0.7819752172290904,-4.29271173521235,0.013667811512974488,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
DRI,1.3177073994411597,-3.875070117275439,0.02075288268709195,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
DTE,-0.15616705033162198,-3.9241167847884553,0.0197595811294691,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
DUK,-1.368945557645627,-3.61041219331647,0.02704069857365764,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
DVA,-1.1697840523254341,-2.9255075187962496,0.053637462983070726,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
DVN,-0.15731403396413982,-2.762722023294518,0.06311972095656482,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
DXC,-0.8553399486180969,-3.3858381682021883,0.03384925907973223,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
DXCM,0.8625797162147075,-2.5707541538186454,0.07647784760931618,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
EA,1.1444343843954603,-3.0168976198627533,0.04895285338565453,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
EBAY,-0.6092296113453262,-3.3174899292619004,0.036243691904128655,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ECL,-1.0132104294094708,-2.8078132664740996,0.06033678871686654,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ED,-1.0297442246884274,-3.8407543339205454,0.02147739410612421,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
EFX,-0.7586730669904451,-3.4285948003590243,0.03243248288083639,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
EIX,-0.6458856699311281,-3.914718639552615,0.019946159916695686,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
EL,-1.5070246874370834,-3.3181301060310697,0.03622049695976713,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
EMN,-0.2898771020508375,-2.6548830805997867,0.07030705844379731,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
EMR,-1.0959509034144526,-2.9463745393499408,0.05252980588448077,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
EOG,-0.4197668040433768,-2.7328048860570946,0.0650366133048414,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
EQIX,-0.16849946465103433,-3.1644169236379023,0.04223876305968011,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
EQR,0.8934100490849477,-4.27749468205575,0.013877385835053848,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ES,0.8416492186135952,-4.1462869647123775,0.015823059123270748,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ESS,1.0610870943987032,-3.9082793125814046,0.020075014184355745,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ETN,-0.771739874568721,-2.949258323076853,0.0523785394996929,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ETR,-0.18961461778566688,-4.013405977008941,0.018071738370070867,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
EVRG,0.3846060406907737,-4.099536978690912,0.016580350680392517,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
EW,0.3192273460578571,-3.172231789586385,0.04190995924081694,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
EXC,-1.2465888537800245,-3.533057513744099,0.029215452521406886,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
EXPD,-0.7230558795572378,-3.2709187764430236,0.03797152370194801,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
EXPE,-0.5956963254248432,-3.271187242605805,0.03796133100094366,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
EXR,0.5565643173172965,-3.8561385096058336,0.02114951067680749,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
F,-0.5603827606899164,-3.318937275120641,0.03619127269026249,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
FANG,-0.32110055242784785,-2.42507424435098,0.08847155028541266,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
FAST,-0.5721563516862473,-3.5095407609565874,0.029910647420433065,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
FCX,-0.10164768569093058,-1.8591529007230272,0.15580455640996493,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
FDX,-0.8330024036286319,-3.308648687809953,0.03656555185957199,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
FE,-0.28160420203532927,-3.9822660574283892,0.01864334454522038,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
FFIV,-0.40176985640154506,-3.230373629971795,0.03954272168199897,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
FIS,-0.230628264027435,-3.483190923660367,0.030709263609717232,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
FITB,-0.8627276408255734,-2.9492492602095246,0.05237901420159833,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
FLS,-0.5170661323035819,-2.462407887526368,0.08522948068850689,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
FMC,-1.633726672455939,-3.2629831255849053,0.03827405124545109,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
FRT,-0.5344647458641898,-3.8886273909638724,0.020473428773555298,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
FTI,-0.19986996691427522,-2.111006823272896,0.12111596265564559,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
FTNT,1.7545636303438406,-3.5327128452059053,0.029225523904264812,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
GD,-0.6497339961972305,-2.8996474356488156,0.055042622702426165,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
GE,-1.0748149128830273,-2.9240552504672066,0.053715415562141426,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
GILD,-0.44506980330807744,-2.661213246153055,0.06986340879360742,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
GIS,-1.1816905499830954,-3.205961459360256,0.04051992464265154,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
GL,-1.1543134732259943,-3.0780694778060367,0.046048067712304984,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
GLW,1.6025641144159963,-3.516922401037537,0.0296906706800006,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
GM,1.2001402571991768,-3.7350033886284186,0.02387309017157817,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
GOOG,-1.10056015808975,-2.892718816625137,0.05542531630332012,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
