,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSCO,-0.0663182465167147,-3.5548275617839513,0.028586303862541126,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
CSX,0.7621826043125943,-3.6401773445127565,0.026247688669346483,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
CTAS,-0.17588269358085518,-3.1659740025569176,0.04217304514941866,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
CTLT,-0.7742003042366663,-2.722101136126783,0.06573648790928974,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
CTSH,-1.0907739043671418,-3.4292893546610017,0.03240996458132384,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
CVS,-0.8608086834909402,-3.0001057737869794,0.04978180247960145,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
CVX,0.26476415042302875,-2.962176826681402,0.051706239056082716,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
D,-0.8320123802834927,-3.4294937120717295,0.032403342041585806,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DAL,-0.6478339142797825,-2.887553961427604,0.055712320566029525,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DD,0.46163259092977893,-3.431111624944391,0.0323509586446923,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DE,-0.44419295995780983,-3.046509382470034,0.04752452513911229,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DFS,0.5271933374362299,-3.503634007305921,0.030087845062489068,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DG,-0.5301502953027311,-2.9171003190249944,0.054090304747910704,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DGX,-1.037064709740567,-3.759266928434047,0.02330081528071418,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DHI,-1.0770939599857,-2.986785778377688,0.050449331733879735,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DHR,-0.9330794295618347,-3.267819094176543,0.03808940596499366,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DIS,-0.6914786978211706,-3.0157630934756807,0.04900842320629641,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DLR,-0.32664897655560715,-3.239633969928064,0.03917823288619801,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DLTR,-0.37343849236137183,-3.2405955181533233,0.03914057923170096,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DOV,0.24834983926859627,-3.0313224622915946,0.048251784747700394,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DPZ,-0.9809735765277763,-3.358240027350013,0.03479644587834247,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DRI,-0.7035215884580905,-2.6765623809330177,0.06879925373800304,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DTE,-0.8783845828534717,-3.3195977147936744,0.036167378429187776,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DUK,-0.04154391008720505,-3.2966417561245547,0.037007238285812476,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DVA,0.17020609189987482,-3.5183300282737604,0.029648906684254628,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DVN,0.13891363931107156,-2.2977935174950797,0.10048030734539518,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DXC,0.21009816749304505,-3.6132039252761095,0.02696531346770453,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
DXCM,-0.34397592683450473,-1.909912969826636,0.14809327461799496,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
EA,-0.5876695170918838,-2.4770241647600435,0.08399280280016659,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
EBAY,-0.7624732645716984,-2.7738099371011544,0.06242372065737763,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
ECL,-0.13098555614281476,-3.1868168164698383,0.04130313737228126,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
ED,-0.9811629841521509,-3.075545113411596,0.046164456657118255,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
EFX,-0.8295018978926875,-3.3978268479252054,0.03344587401243301,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
EIX,-0.21263227931502782,-3.188822442084465,0.041220381758133307,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
EL,-0.1846261490505687,-3.1187045602505257,0.04421440843838086,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
EMN,-1.0367508578679627,-3.514619334320989,0.02975912907730458,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
EMR,0.3420013650774163,-2.987777134798422,0.050399343247241206,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
EOG,0.6557276252701619,-3.244538248640786,0.03898656229981128,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
EQIX,-0.9415799329358319,-3.1799280521696534,0.041588647226469135,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
EQR,-0.4052214956677607,-3.1612395952376446,0.04237318291606967,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
ES,-0.8151088088773348,-3.36153468744557,0.0346819920633793,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
ESS,-0.28435971088501516,-3.05600480112661,0.04707539558758916,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
ETN,0.7029198871960307,-3.2410632599713787,0.03912227582697898,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
ETR,0.21963672286702907,-3.9603557794975393,0.01905633323273982,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
ETSY,-0.11765082153751501,-1.678540058154611,0.1866462699241751,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
EVRG,-1.109322548102992,-3.261397186049088,0.03833479973550031,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
EW,-0.5838766417326194,-2.5261514926852517,0.07996617928086232,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
EXC,0.5127338084052723,-3.7027148965372216,0.02465649568593117,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
EXPD,-0.4065794622459849,-3.3457473741109958,0.03523387243081938,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
EXPE,-0.5511675964207904,-2.4044532221269157,0.0903148642811053,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
EXR,-0.8940514166897567,-2.9597485363470963,0.05183194938542283,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
F,-0.03122697799760207,-3.381846887502559,0.033984630948046816,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
FANG,0.13982528938875843,-2.8890475763879198,0.05562916992353827,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
FAST,0.15532532025219573,-3.3488664607903793,0.03512414614052038,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
FCX,0.03296609652212346,-1.519318468540465,0.21886099678949786,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
