,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COST,0.8099289752771704,-2.472658087892818,0.08436032356160746,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CPB,0.7385201290551688,-2.2590288659760662,0.10445187228339545,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CPRT,0.8367817656978458,-3.28487198363232,0.03744537840791961,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CRM,0.8411584359390681,-2.4226636738163116,0.08868507445182268,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CSCO,0.5054071600333327,-2.875364695608237,0.05639556853676529,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CSX,1.4453271605920963,-3.855627668792031,0.021160317470093688,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CTAS,0.6477050681445261,-3.365617496577663,0.034540680779261375,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CTLT,1.0465618531663001,-3.32380275039396,0.03601561262925081,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CTSH,0.7908735475682641,-2.444727188921942,0.08674979797971763,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CVS,0.8327692073246702,-2.5459341019326303,0.07839978437623905,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CVX,0.8890037820117798,-2.8332059784768027,0.05882396268273761,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
D,0.7754381908635429,-2.6776683195108233,0.0687232080478521,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DAL,1.1285341683801133,-3.029151498438918,0.04835665141790286,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DD,0.5068562147349406,-2.664206687796659,0.06965458945654075,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DE,0.9469056144908844,-3.3056041284055473,0.03667704749578297,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DFS,0.838913250644163,-2.940957895357766,0.052815113148296594,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DG,0.43189342449179036,-1.777260204688791,0.16910081479151098,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DGX,0.6126760640426145,-2.7088539436068095,0.06661310536065922,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DHI,0.9959590247126632,-2.563325922637941,0.07704805794671563,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DHR,0.6490181750292247,-2.5616037492380723,0.0771808623859358,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DIS,1.0332652251255765,-2.7380881403549657,0.06469391441790265,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DLR,1.0315192566327558,-2.5827559852543907,0.0755654594899204,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DLTR,0.6305552298907209,-2.1131143746783474,0.12086097333426309,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DOV,0.6471322886180918,-2.6956457552458355,0.06749878000642788,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DPZ,0.5930751238899651,-3.246711829363865,0.03890191388794189,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DRI,0.5504959937168749,-2.656350010964422,0.07020399849428367,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DTE,0.8487032931437329,-2.7080793513007864,0.06666472334841911,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DUK,0.9428039348376648,-2.6669709402204766,0.06946231246231296,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DVA,0.6208195577519681,-2.125885510941715,0.11932725587816399,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DVN,0.171749043643293,-3.027494255210736,0.04843685659238721,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DXC,1.0533765162496844,-3.3488928391522266,0.03512321963530381,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
DXCM,0.807679773440209,-2.967196328160895,0.05144734980370222,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
EA,0.7720213375172577,-3.7439615362849334,0.023660186539652493,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
EBAY,0.18458673928951427,-3.1510962462946996,0.042805176121234696,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
ECL,0.5822070764896574,-2.6906901962203165,0.06783410436850586,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
ED,0.9783482591278777,-2.7249551014606617,0.06554914571285314,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
EFX,0.6290653711265503,-2.7040073499267576,0.06693673563483785,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
EIX,0.8790417928420211,-2.6470728010909745,0.07085832619700784,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
EL,0.8336921355919947,-2.628227369293969,0.07220634404429557,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
EMN,1.1100539616230003,-2.8272800962689058,0.05917358143326114,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
EMR,0.8737095573043293,-2.6989257469542705,0.06727774725862955,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
EOG,0.1697618961774115,-3.4552463490918606,0.03157952381075283,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
EQIX,1.0797262914114794,-2.803408889786017,0.06060312074527604,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
EQR,1.1307870197019634,-2.8080475534815057,0.06032265424702754,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
ES,0.9784489319472244,-2.6686110315606073,0.06934848129744814,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
