,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,1.5489902648867133,-2.7820312657854855,0.061912618580028674,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
D,-0.5132399040581896,-3.4661834465943193,0.031236017385568526,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DAL,-1.0367325041941509,-3.133984290219575,0.04354395940092853,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DD,1.308877052321188,-2.686045413160706,0.0681499119283732,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DE,1.4073471143275826,-2.7946614587066954,0.061135567743774516,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DFS,1.656023783844278,-4.089099121840424,0.016754320363167624,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DG,0.7525858558682059,-3.36476552844475,0.03457012087780656,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DGX,0.9048381739853676,-3.37796138953261,0.034116935029774836,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DHI,-0.8803826581475778,-2.932134576432111,0.05328317964909124,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DHR,-0.6319384683661518,-3.6334404002084133,0.02642511487018506,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DIS,1.758721222653035,-3.0516378241385245,0.04728142228633232,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DLR,-0.04603104866794976,-3.6688288020503674,0.025506325415965907,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DLTR,1.6115635476610026,-3.140300816616349,0.043269779675302524,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DOV,1.8634646752505906,-3.404946843728337,0.03320858527965532,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DPZ,0.22309872192247157,-3.669737538305271,0.025483157421723558,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DRI,-0.17756018278634364,-3.736628950731733,0.023834314505571413,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DTE,-0.7144501125621605,-3.578028024426903,0.02793072268687587,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DUK,-0.06519726364012146,-3.6154781535006864,0.026904057871736088,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DVA,0.05333056020193694,-3.4672660608827397,0.031202219125374384,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DVN,0.5911072551296557,-1.810155029319672,0.16362876757975153,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DXC,0.5572625965824685,-3.6810527100208845,0.025196436327988736,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
DXCM,-0.28270040284113385,-2.465624884421368,0.0849557382641157,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
EA,0.187499486345237,-3.30541424013719,0.03668401269810457,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
EBAY,0.2428980576660063,-3.2941798782039924,0.037098457828265784,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
ECL,-0.707293500792945,-3.4709354935007646,0.031087934492874426,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
ED,-1.622645229033058,-3.484150688456048,0.030679804078974974,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
EFX,-0.6941533952929585,-3.7517058479939833,0.023477662354318075,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
EIX,-1.4135423694713918,-3.7040346539605644,0.02462397655611757,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
EL,1.370012336886939,-3.291425298923833,0.03720078934696081,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
EMN,1.512917876945394,-3.462342624090535,0.03135622007490041,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
EMR,2.1340914935945205,-3.173693261300195,0.04184875375679545,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
EOG,1.0488618696064755,-3.2075406833643485,0.040455985105726094,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
EQIX,-1.251675439778197,-3.307257752181914,0.03661644757653972,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
EQR,-0.3856654907323706,-3.5866538723126227,0.027690832636603584,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
ES,-0.6719500008294766,-3.4273461664606755,0.032473004471420104,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
ESS,-0.6457009152627979,-3.5613331246403552,0.02840093747603182,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
ETN,1.6259979719747184,-2.82643163187361,0.059223809415563496,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
ETR,0.8439761411388051,-3.519925815194085,0.029601631077695693,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
ETSY,0.33378070127182496,-1.555595860845393,0.2110635806408579,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
EVRG,-0.8352743721200226,-3.4365892323041236,0.032174237242616914,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
EW,1.1348356630307443,-3.644043878030896,0.02614639705124415,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
EXC,0.645256670307761,-3.523909568089453,0.029483940075766275,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
EXPD,-1.9941865410061068,-3.6846493086082015,0.025105977630009598,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
EXPE,-0.3823198240716168,-2.737443571665229,0.06473562753159226,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
EXR,-1.2739967997696933,-3.2762500336898617,0.037769626402457665,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
F,0.25966028234983474,-3.4494970021828526,0.03176160838047449,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
FANG,0.060903550632875926,-3.347848496815492,0.035159919460826604,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
FAST,1.2432874699121144,-3.7963736531595793,0.022452043304170728,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
FCX,0.2777865726974436,-1.1852035393937237,0.3056839544395435,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
FDX,1.4049418737760915,-3.2744007090347695,0.03783953932970219,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
FE,0.35354114223059574,-3.487735325719946,0.030570024986688538,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
FFIV,0.27002386494167335,-2.9889030673925157,0.05034262891820555,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
FIS,-1.3051668787229405,-3.2474812516199902,0.03887199340181072,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
FITB,0.6485293138327533,-3.4632768946113903,0.03132693856339537,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
FLS,1.502600787537361,-2.8293936911399444,0.059048644534547674,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
