,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COO,0.5937651222896687,-3.06366231347777,0.046716291839876835,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
COP,0.898697187186706,-3.361108661656137,0.03469677063422983,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
COST,0.9214965476081175,-2.6318115162878386,0.07194800912506283,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
CPB,0.9493575484230646,-2.5056207879208414,0.08162491049535525,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
CPRT,0.1325335716668606,-3.5856773495706977,0.027717886571657607,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
CRM,1.0173087348384195,-2.6240889485033083,0.07250578345548553,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
CSCO,0.18508314541443602,-3.032127437068524,0.048212958907044426,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
CSX,0.6859896217948397,-3.9726375261076954,0.018823719551772276,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
CTAS,0.879561666829777,-3.184084476705636,0.041416145895443485,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
CTLT,0.9121903352242253,-3.1282351936726984,0.04379501881846969,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
CTSH,0.8124273907061349,-2.4796847856907087,0.083769626816012,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
CVS,0.9394740885496211,-2.735699209984774,0.06484864842561858,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
CVX,0.21565254517638308,-3.078726318524751,0.046017831397721816,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
D,0.6320732197966983,-2.969575864164047,0.05132507451949359,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DAL,1.1753144360083425,-3.564019091361073,0.028324755859577767,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DD,0.2710424269158573,-3.029836898723341,0.04832351911101061,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DE,0.26172398827326476,-3.633167027416076,0.026432339765124817,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DFS,0.7277327001872798,-3.038670902526159,0.047898508993879416,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DG,0.4223539713718719,-1.671650445999828,0.18793663027115737,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DGX,0.32527217829883465,-2.9610115249005178,0.0517665275488593,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DHI,1.1324590032545596,-2.6972785474315595,0.06738865845315874,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DHR,0.5655321501524774,-2.8453830148039008,0.0581120047186602,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DIS,0.7539754649664981,-2.9506178089522206,0.0523073799962004,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DLR,1.2560919719379555,-2.8494397769795454,0.057876735673905645,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DLTR,0.6097611553926706,-2.025645018840134,0.13190873212426302,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DOV,0.59594576048895,-2.8572939808338718,0.05742394049400966,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DPZ,1.3445959032253887,-3.280641048779379,0.03760414298897246,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DRI,0.2084538380981234,-3.1567732534695994,0.04256285929723597,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DTE,0.787355628433298,-3.0716345804254748,0.046345337727852355,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DUK,1.064260290780129,-2.922197660509028,0.0538152895123935,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DVA,0.626262226517241,-2.0903390409115823,0.12364520792621313,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DVN,0.238315513847667,-3.022859785950802,0.04866185669061355,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DXC,0.49577393566408723,-2.618367178735707,0.07292183399285355,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
DXCM,0.8802989816995799,-2.723046838087898,0.06567435017027903,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
EA,0.12888437249660534,-3.8299901956123255,0.021709828480379906,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
EBAY,0.3788226140620979,-3.141909216124232,0.04320024052132827,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
ECL,0.40787864560366655,-2.8997403014616734,0.055037511361865146,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
ED,1.0497365973722166,-2.962780968356921,0.05167501059634142,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
EFX,0.40613243353680933,-3.0477353357600068,0.04746629799033868,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
EIX,0.9212616465711075,-2.9597229025800034,0.05183327805057063,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
EL,0.8561803040094275,-2.91303458042399,0.054310669456959795,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
EMN,1.4497493553634608,-3.4366883086471955,0.03217104969475769,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
EMR,1.0111618299632075,-2.9463313947943752,0.05253207230850118,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
EOG,0.11765780355383959,-3.49715170616461,0.03028351705207662,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
EQIX,0.6607726767859612,-3.023259567863184,0.048642406448672244,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
