,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTSH,0.15492684149183453,-2.834978362601978,0.05871979636373243,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
CVS,0.1381119580521919,-2.746001641268745,0.0641839794137579,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
CVX,0.4106786805167731,-3.022267644487828,0.04869067992649971,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
D,0.6194466557460959,-3.615686119624636,0.026898463320860676,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DAL,0.3062028465271107,-3.308807312442974,0.03655975212232981,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DD,0.4368599662027411,-3.034539828560712,0.0480967905532761,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DE,0.16227217950171208,-2.867650942204445,0.05683227219228655,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DFS,0.18487963730116289,-3.0084395555510763,0.04936865573048501,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DG,0.20992627511791495,-2.7038661615440955,0.06694618699147797,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DGX,0.2602261271842289,-2.8169169521099,0.05978999425893005,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DHI,0.2608298562921047,-2.9534403005823697,0.052159951010379256,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DHR,0.1176468196232819,-2.7774200997854543,0.06219876717410403,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DIS,0.2677572142212658,-2.823499152215406,0.0593977369267604,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DLR,0.4480292598090348,-3.7471457331661426,0.023584967666868527,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DLTR,0.171954821706283,-2.8038779438921964,0.06057470126830042,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DOV,0.459349008726405,-3.249512555424671,0.03879311271615963,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DPZ,0.42253507091895726,-3.161525976878919,0.042361049751840824,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DRI,0.24925580043678763,-2.799541540186105,0.06083794798688252,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DTE,0.46530479032074323,-3.5944578277119166,0.02747557563422024,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DUK,0.2245732150075012,-3.3792832805432425,0.03407186595481397,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DVA,0.23850929936334206,-2.7662357445254586,0.06289832504249437,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DVN,0.4259327941960398,-2.932826543420764,0.05324632220126286,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DXC,0.05960664281787098,-3.1768337401062,0.04171753478561022,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
DXCM,0.30319824996996997,-2.777054923415373,0.06222148484184946,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
EA,0.3713325119107376,-3.0027725714500533,0.0496492213471866,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
EBAY,0.1607721925708731,-2.9265000744242897,0.05358425122949437,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
ECL,0.14001686294986584,-2.6592305367803326,0.07000206504113055,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
ED,0.14422192655950783,-3.539582476205836,0.029025443365844082,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
EFX,0.2942818535252593,-2.9025716676280027,0.05488190041405889,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
EIX,0.26033461750442766,-3.8952668921390434,0.02033794568691774,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
EL,0.18534342405357837,-2.6501160374583783,0.07064301534886472,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
EMN,0.3098990973000123,-2.974237257031701,0.05108638492837417,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
EMR,0.20248503795070724,-2.7926314268840144,0.0612598009478068,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
EOG,0.4822708048407962,-3.0082749656081744,0.049376781983444244,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
EQIX,0.2947964928705114,-2.917923196913157,0.05404581334017803,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
EQR,0.3708097200512645,-3.308807037959983,0.03655976215736129,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
ES,0.3849664285673939,-3.855414995009588,0.021164818193423703,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
ESS,0.3605856022072397,-3.1938157739783093,0.04101506773834287,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
ETN,0.2620015004822546,-2.963319132975646,0.0516472084157122,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
ETR,0.35500984335664665,-3.579412010447411,0.027892093694293293,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
EVRG,0.3685568756901077,-3.6398908193372495,0.026255210370476033,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
EW,0.19562270617130428,-2.9336461480332168,0.05320269914925986,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
EXC,0.5536364958558296,-3.6855955848958146,0.025082231675589692,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
EXPD,0.1252302063086721,-2.9405431452796855,0.052837022763791985,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
EXPE,0.2064851639186575,-2.603477945491973,0.07401570744798124,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
EXR,0.3119697441160315,-3.003483984531162,0.04961391280262274,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
F,0.174471795925672,-2.8453441340324033,0.058114264202161876,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
FANG,0.2375350357027987,-2.5385526574079025,0.0789806291347342,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
FAST,0.8927376863008002,-3.8719188841149137,0.020818383008381264,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
FCX,0.10253531265280218,-2.3618960916590486,0.09424136341950563,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
FDX,0.13238342725194824,-3.0717740535976774,0.0463388742473342,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
FE,0.12902333637308583,-3.1141198169134396,0.0444175855544402,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
FFIV,0.45897306980059127,-3.2003185434937276,0.04074922151134889,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
FIS,0.1486054822971107,-2.871946052793773,0.05658869476862281,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
FITB,0.29576412151181924,-2.9794888956445726,0.05081880093888838,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
FLS,0.25406482623716165,-3.4173116439637616,0.03280049592755661,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
