,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,1.0778039794726275,-3.1287398971928013,0.04377292089522793,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
DD,1.3118011545488624,-2.724904148142552,0.06555248574441858,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
DE,1.3967563133335121,-2.3392446298498424,0.09640042874147603,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
DFS,0.21694432297200184,-3.388433167711236,0.033761534141353175,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
DG,1.6983084710183347,-2.923541690387997,0.053743008739983125,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
DGX,1.931280676209888,-3.0310070228995305,0.048267007662174434,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
DHI,0.150432148832579,-3.4732407376015977,0.03101635175482007,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
DHR,0.5913614368451013,-3.5286822971291523,0.029343556491648586,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
DIS,1.7311400366128307,-2.717606201301953,0.0660326342186124,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
DLR,1.0500648809815105,-2.9178194274178613,0.05405142193794683,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
DLTR,1.5334336017478352,-2.5075533498847347,0.08146731762606632,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
DOV,0.7879423256192439,-3.2213390279631793,0.039901593124017504,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
DPZ,0.5459433822805528,-3.276103905862114,0.03777514599919221,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
DRI,1.275126795211424,-3.3366692025745923,0.0355551878401234,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
DTE,0.27441845563255124,-3.4701251551555043,0.03111313644794516,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
DUK,0.6092249893982973,-3.3837126695823923,0.03392128214853884,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
DVA,1.090494542349431,-3.3086495803410108,0.03656551922369587,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
DVN,1.100236824736996,-2.21867230622707,0.10875340423128792,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
DXC,0.7362565594330943,-3.4424358984186996,0.03198667406390576,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
DXCM,1.1163035978012799,-2.503966735018408,0.08176003413548857,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
EA,1.1223268179831427,-3.214397579124045,0.040179531522868094,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
EBAY,1.6149828567100475,-3.0529898942839475,0.04721753768478933,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
ECL,0.535921822086497,-3.3507939674896687,0.03505650931968118,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
ED,-0.47809949268799445,-3.7228855838802586,0.02416413949495521,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
EFX,0.4354388439454333,-3.4727251119106493,0.031032348706489552,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
EIX,0.43867700618652106,-3.376740137170776,0.03415862586959512,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
EL,1.3417481278236565,-2.9553192096017384,0.052062039220453445,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
EMN,1.6571503010087862,-3.093927020024,0.045323617713606476,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
EMR,1.759503763455821,-3.230303761379942,0.039545484572799446,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
EOG,0.8472335158952427,-2.7525690444285913,0.06376383847210132,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
EQIX,1.112197076471217,-3.3903282310173974,0.03369761448187216,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
EQR,0.6213674160602711,-3.3013844434488413,0.03683214007213485,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
ES,0.332479854737619,-3.3084028387543882,0.03657454257109655,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
ESS,0.4891543482809374,-3.4725913789800678,0.03103649903093624,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
ETN,1.6357908836140895,-2.9522151764482296,0.05222389258538335,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
ETR,0.4988267675177929,-3.198130037085324,0.040838499100418466,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
ETSY,0.531161148171907,-1.3226649723910096,0.2664243415271921,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
EVRG,0.6612173770078643,-3.305978785009649,0.036663308771532316,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
EW,0.818561140938182,-3.306231333732552,0.03665405066883487,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
EXC,1.7260713564280286,-3.3586370414010265,0.034782633942351183,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
EXPD,0.16580492067528668,-3.6926774543805236,0.024905230075354636,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
EXPE,0.4055723009481848,-3.080710016659908,0.04592663639297942,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
EXR,0.5547325438657664,-3.513594863006213,0.02978963207345143,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
F,1.0436329004930938,-3.0913280001425294,0.04544156790819952,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
FANG,0.7698104398578385,-2.8260700898656204,0.05924522518165665,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
FAST,1.3103978793633626,-3.2848746271807117,0.037445279419380584,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
FCX,0.6137741263352805,-1.828481747029537,0.1606573011285749,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
FDX,1.7160026689725887,-2.9829889755571117,0.05064124199106247,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
FE,1.2311672601971562,-3.256015847279029,0.03854164834159734,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
FFIV,1.757283314791943,-3.114147529709109,0.044416354636023773,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
FIS,-0.5331864162728079,-3.708799745782116,0.024506920160543642,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
FITB,1.6624797537527212,-3.2227322049061393,0.039846041849852055,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
FLS,1.1828129594786823,-2.9758871029987617,0.05100216975236537,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
FMC,1.0775206019372014,-2.0562744677822384,0.1279296893698284,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
FRT,0.4407132544321532,-3.4247644962220476,0.032556947370441444,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
FTI,0.226854103760043,-3.363406389063972,0.0346171384349588,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
FTNT,1.6104846170149671,-3.019943008651777,0.04880399968849735,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
GD,0.7876440653105806,-3.3694886080717374,0.03440722842401097,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
GE,0.9747154776920491,-2.535900457885152,0.07919037954865421,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
GILD,1.947205346512667,-2.9376731708788246,0.05298888147761718,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
GIS,-0.030548860212389384,-3.426524624343978,0.03249969337377665,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
