,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COF,-0.05047793164411882,-3.4161289908142103,0.03283931048492738,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
COO,-0.05029561532667308,-2.393260322114582,0.09133142806201985,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
COP,0.13083771740288674,-3.213646907807931,0.04020970446824264,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
COST,-0.3279625318399783,-2.881831435826146,0.05603204970335052,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
CPB,-0.6454567903984934,-3.3144732655211615,0.03635319201479313,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
CPRT,-0.6267218529808524,-3.2556806421667988,0.038554569864714526,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
CRM,-0.046158824700441234,-2.261905434384757,0.10415184106440714,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
CSCO,-0.34566503364090145,-3.160595203973159,0.04240049662440161,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
CSX,-0.14106783982575216,-3.6725778871588663,0.02541087906122659,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
CTAS,-0.4911499999702834,-3.136855431364211,0.04341911785210627,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
CTSH,-0.13494541293822687,-2.3692008889276197,0.09355545761682474,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
CVS,-0.5987873742260887,-3.1021331133390273,0.0449532097570049,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
CVX,0.041129223908167714,-3.6325877045162946,0.02644765706124736,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
D,0.3746424610270901,-3.70939072383182,0.024492441387402874,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DAL,0.13533636421308767,-3.295418167907641,0.03705254762085078,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DD,-0.2706815284573019,-2.863654820392021,0.05705983525687756,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DE,-0.6659292487196469,-3.375159217696474,0.0342126706153871,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DFS,0.36503897081067616,-2.925734610176544,0.05362528376051699,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DG,-0.20280082701281116,-2.972539278357087,0.05117320220663039,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DGX,-0.2459343815891146,-2.8930683554719088,0.05540594638764371,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DHI,-0.1511294546014501,-2.722884199192638,0.0656850322426743,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DHR,-0.48510097032094446,-3.289772817935457,0.0372623137640737,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DIS,-0.1775539583263106,-2.5835296712564446,0.07550701816220806,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DLR,-0.08248724210658734,-3.0058272185222874,0.04949779189806875,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DLTR,-0.0977565311694635,-2.284052814385454,0.10187050670210106,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DOV,-0.5609171029760447,-3.4272193182833806,0.03247712387411243,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DPZ,-0.5066150805972292,-3.1693679607011713,0.04203015421944635,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DRI,-0.2131350566313078,-2.750356757028076,0.0639050585606762,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DTE,0.21332814660349247,-3.3846522143480695,0.03388942655267366,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DUK,0.2343082602209661,-3.231458699511281,0.039499838349100085,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DVA,-0.27319119096295247,-3.140032415337512,0.043281394898202985,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DVN,-0.05105065991036063,-2.9422263692272725,0.05274816102983665,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DXC,-0.16030435977015775,-2.686130851891693,0.06814408953511367,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
DXCM,-0.27164187067518036,-2.8056649884472176,0.06046654824414581,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
EA,-0.1825987646581858,-2.301260973759645,0.10013249962673301,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
EBAY,-0.32009293266747696,-3.0517770847254475,0.047274838306169284,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
ECL,-0.30396659534708353,-2.750249000421247,0.06391194512397556,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
ED,0.13619871265525757,-3.266548470027558,0.03813783404446136,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
EFX,-0.22885668835186782,-2.5692186292292654,0.0765953714321312,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
EIX,-0.2953350552888727,-3.799177920383647,0.022389169973032922,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
EL,-0.22091409085124886,-2.772229537987221,0.06252245304793425,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
EMN,0.027233942126785586,-3.445556220021066,0.0318870209096366,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
EMR,0.8843258234962511,-3.9502510833792415,0.019249867846683845,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
EOG,-0.21485624460214536,-3.251192596350804,0.038727993416005864,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
EQIX,-0.3524659730008026,-3.296121897679194,0.03702648181269644,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
