,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,0.9507870075740222,-2.5449590827601645,0.07847626294710074,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
DHR,0.6526527486745903,-2.5362823961813543,0.07916013948530053,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
DIS,0.9805116338727817,-2.693046687532282,0.06767444208618148,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
DLR,0.9767658373753617,-2.567840629626562,0.07670099257976984,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
DLTR,0.6184860756710391,-2.12866889126517,0.1189955845399663,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
DOV,0.6381081873360559,-2.6853398362431804,0.06819801390098648,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
DPZ,0.6460723512308945,-3.2618907406804456,0.0383158840858859,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
DRI,0.580248579664223,-2.624683759640587,0.07246266903170998,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
DTE,0.824697841382233,-2.6671308444983404,0.06945120602940667,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
DUK,0.9065742679117794,-2.6419834087452942,0.07121987126193353,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
DVA,0.5950851817167245,-2.1228223637586274,0.11969333321401483,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
DVN,0.14219657871289176,-3.027335342826219,0.04844455442039072,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
DXC,1.027427643734048,-3.2779688813813115,0.03770476192935364,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
DXCM,0.750928275164614,-3.019202216192725,0.048840166717915544,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
EA,0.8480614615017911,-3.6909676853045505,0.02494784869118089,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
EBAY,0.09096217815574756,-3.1165547938074876,0.04430956133154309,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
ECL,0.5993078188675696,-2.6709400819983666,0.06918715313037017,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
ED,0.9385679457640496,-2.69946141126559,0.06724171862096631,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
EFX,0.6429907474461345,-2.6788077521423306,0.06864494717702273,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
EIX,0.8787973152725644,-2.6349633138735866,0.07172160054803162,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
EL,0.8162281736242355,-2.6009088898944626,0.07420610237836706,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
EMN,1.063888104664757,-2.7943545006550607,0.06115433667902524,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
EMR,0.8623145727836731,-2.6821005517970407,0.06841928485296783,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
EOG,0.16998610791491048,-3.462297128151339,0.03135764668803466,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
EQIX,1.0571399483469022,-2.773716826794339,0.06242953321976112,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
EQR,1.0521332636940104,-2.7618106562290414,0.06317727241269408,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
ES,0.9904386998928,-2.6666227078602285,0.06948650569951959,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
ESS,0.790180859331931,-2.70271509133671,0.06702329112044145,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
ETN,0.7588864531944083,-2.896667420711061,0.055206895185951656,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
ETR,0.8772569487177735,-2.7777371463935894,0.062179050391675955,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
ETSY,-0.23902134761391178,-2.122261811684901,0.11976044636861082,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
EVRG,0.6430060903698563,-2.7884221749612568,0.06151820233948622,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
EW,0.5333317112359683,-3.486672837389644,0.030602522542573726,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
EXC,1.0189590728309594,-2.630062251527206,0.07207397538407131,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
EXPD,0.5416638737567067,-2.737183699197444,0.06475245272498008,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
EXPE,0.8609086579057083,-2.823349384578425,0.059406633451651064,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
EXR,0.7278370944722033,-2.3099637052205257,0.09926485429026112,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
F,1.0039250393548467,-2.6324128234478756,0.07190475927655046,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
FANG,0.7806631106745747,-3.059417931201298,0.046914995028831785,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
FAST,1.0258335367905902,-2.806169442693581,0.0604360533294124,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
FCX,0.5507881757489146,-2.0777335106208104,0.12521368632186533,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
FDX,1.0623391172850682,-3.5372174151537137,0.029094171552612073,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
FE,1.1131882909881208,-2.728978001014635,0.06528597778778533,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
FFIV,0.6798003942204431,-2.8025571063542345,0.060654763470527666,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
FIS,0.7097188736956119,-2.7235110593664964,0.06564386981483403,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
