,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,0.7889861835444127,-3.222083908839905,0.03987188225725052,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
DE,0.4840965283916967,-3.066302819454797,0.046593099908142414,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
DFS,0.524336053391376,-3.3366647129967286,0.035555347468266,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
DG,0.3791843977576252,-2.9025535229543995,0.05488289623726304,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
DGX,0.3975971887091588,-3.024605476058202,0.048576982272551125,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
DHI,0.23777740230658956,-3.2835929684347143,0.03749330225711602,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
DHR,0.32944703429142813,-3.0520316216442156,0.047262806645807405,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
DIS,0.6943102198264915,-3.22506888537989,0.03975304307842691,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
DLR,0.9469502508566444,-4.0801467211857805,0.016904985151271677,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
DLTR,0.26757530503567445,-3.120363295911548,0.04414112921460568,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
DOV,0.9055745287626622,-3.3816570251629066,0.03399108396216363,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
DPZ,0.4020496278309341,-3.1222963007986566,0.044055886609839626,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
DRI,0.2916965418241737,-2.9780949822343215,0.05088968734028508,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
DTE,1.0889980036024476,-3.861816556108316,0.02102976305967303,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
DUK,0.859101250051896,-3.82855780879311,0.021740947634555086,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
DVA,0.3556562643709329,-2.856778971466955,0.05745352197796616,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
DVN,0.4336160325075231,-2.8447503359939135,0.05814878258571336,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
DXC,-0.11351930382578393,-3.574303591139176,0.0280349427600829,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
DXCM,0.2934833472725043,-2.7692636132129254,0.06270816520838966,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
EA,0.7436625878944666,-3.3428050218104954,0.03533769556363507,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
EBAY,0.39203576030339476,-3.1678590801018385,0.04209362057326878,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
ECL,0.3295113389224559,-2.8825887718581304,0.0559896306779199,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
ED,0.707176241474714,-4.029943904541318,0.01777532704081674,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
EFX,0.5493406965861302,-3.113963815611307,0.044424515296134594,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
EIX,0.49094046682107345,-3.4241360544183896,0.03257741394752124,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
EL,0.724339231038013,-3.424475987790542,0.03256634167936541,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
EMN,0.3848309265265719,-3.0748704388376735,0.04619561315130915,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
EMR,0.6592946663204815,-3.1561944011526335,0.04258750403910169,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
EOG,0.6352974360056751,-3.037335330939166,0.047962523620093414,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
EQIX,0.14932828367179496,-2.6603402711685726,0.0699244244305023,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
EQR,0.6316975174567463,-3.7487283615143228,0.023547670949653803,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
ES,0.585413914856087,-4.125751397312943,0.016151353943559647,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
ESS,0.6910496328968291,-3.506041897767385,0.030015483981098,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
ETN,0.8082253647829908,-3.3490968142687563,0.0351160561031018,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
ETR,1.2289200787975756,-3.8492692187254516,0.021295292954806793,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
EVRG,0.6191930561168628,-3.9577313986103224,0.01910640999095839,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
EW,-0.028370805366553294,-3.1014312453007564,0.04498477205313878,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
EXC,1.1917497632172849,-3.6830856705994295,0.025145264998485885,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
EXPD,0.3127240531427363,-3.19848786881196,0.040823888404013416,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
EXPE,0.2808959626500268,-2.677416916225979,0.06874048746005985,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
EXR,0.6706959413670949,-3.2559136805897055,0.038545586215365794,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
F,0.4453340178400401,-3.143708683112469,0.04312257301564032,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
FANG,0.2536552467189788,-2.581562178580179,0.07565572390821161,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
FAST,0.7647280823191105,-3.224968811007855,0.03975702153831708,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
FCX,0.046217595208700266,-2.212195551912735,0.10946005925658438,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
FDX,0.46509011794375343,-3.38165549919546,0.033991135831490805,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
FE,0.0898002174764234,-3.158756507701501,0.04247852997729423,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
FFIV,0.6871294455593614,-3.2558085306403894,0.038549639494900034,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
FIS,0.3009811249214208,-3.1732736737951597,0.041866316655301807,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
FITB,0.8754689599739455,-3.4412530409644897,0.03202453212568883,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
FLS,0.04009614087045005,-3.684819772196253,0.025101698339723203,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
FMC,0.17187280982305994,-3.603987465967998,0.02721498696750098,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
FRT,0.395881763916534,-3.4346282881002255,0.03223739102693921,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
FTI,0.268610476710973,-2.8647896952743546,0.0569951162140087,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
FTNT,0.22266699187167277,-2.6306483953604523,0.07203174204647673,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
