,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMI,0.219101117320034,-3.6763200681037334,0.025315964658011336,-37.179641432679965,37.949245940912476,"[ 2.96388333e-03 -2.95125712e-03 -2.55776641e-05  2.03668749e-03
 -1.44967923e-03 -1.06296024e-03]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CMS,0.636871527924293,-4.070851230921916,0.017062857891653817,-4.145641368189993,5.111063363070072,"[-1.16496674e-03  1.64506121e-03 -9.92139681e-04 -2.88672745e-04
  9.43310459e-05 -1.12680755e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CNC,0.5245263580925353,-3.2363591046240074,0.03930674663951079,9.81652076826318,-8.884351187427157,[-0.00142692 -0.001679   -0.00140823 -0.00199377  0.00091677 -0.0010049 ],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CNP,0.1895308646364425,-3.3529306048383205,0.03498168623591835,-9.986120571630059,10.905200103658606,[ 0.00171138  0.00381082 -0.0012479   0.00011588  0.0006912   0.00016061],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
COF,0.8148147139893676,-3.472828630143651,0.031029136458851532,-7.901127331684295,8.828982820632206,"[ 1.70962052e-04  2.79682904e-04  9.35159476e-05 -3.30374760e-04
 -4.07136916e-04 -8.04219188e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
COO,0.6170389377069323,-3.3799630778945686,0.03404871186152047,-14.44647734807423,15.339516127217255,[-0.00464653  0.00124506 -0.00075118  0.00133612 -0.00121322  0.0009146 ],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
COP,0.4632263111272123,-3.4650341839046557,0.031271936411167926,-23.51139386763897,24.37085930408619,"[-2.48631921e-03  4.08929180e-03 -2.64623433e-03 -1.02472305e-03
  7.98558427e-04 -7.10979765e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
COST,0.9331022424771622,-4.145976598079434,0.015827970835029993,7.437997769257322,-6.461649779295502,[ 0.00011648  0.00122234  0.00062302 -0.00084366  0.00105912  0.00087699],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CPB,0.497675786384408,-3.629602233635307,0.026526733753120098,6.174816002117757,-5.193175895138204,[-0.00165724  0.00215942  0.0003397  -0.00017617 -0.00013934  0.00048309],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CPRT,0.8786584891047337,-3.8388201958509525,0.021518974549897825,13.426507502402872,-12.439631042956105,[-0.00403175  0.00197806 -0.00020385 -0.0015234   0.00047007  0.00047432],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CRM,0.8929031748237626,-4.051410816163513,0.01739781220236108,0.48653407506596835,0.4880399418224107,[0.00057194 0.00267627 0.00027622 0.00037775 0.00049428 0.0011107 ],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CSCO,0.7053682018488144,-3.8441911869182332,0.021403706159661137,-12.173790519122287,13.088439043161292,[-0.00010661  0.00323551 -0.00200994  0.00056147  0.00054015  0.00056573],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CSX,0.4042228347030004,-3.4248144509078506,0.032555321038986625,-13.607725069157409,14.492888024180104,[ 0.00183886  0.00057185  0.00020209  0.00034621 -0.00045273 -0.00068862],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CTAS,0.9120547642341774,-4.311393027467237,0.013414849318700801,-2.0883210440764364,3.071743607363651,[-0.00053462  0.00176871 -0.00107074 -0.000429    0.00011191 -0.00044263],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CTLT,0.651315399357741,-3.161261599298639,0.04237225054422629,-2.9658197346931137,3.893192627280393,[ 0.00039273 -0.0003361   0.0003784   0.00123529 -0.0012898  -0.00044118],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CTSH,0.7617105291682668,-3.6819138823304294,0.02517474719510461,-21.263916664056186,22.13821331743116,"[ 7.33777839e-04  1.02994043e-03 -8.22735655e-04  7.46533229e-04
 -2.09090235e-04 -8.68227229e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CVS,0.22645817552203315,-3.4982397180190774,0.03025058614438652,-12.724175840499887,13.630612937305973,[-0.00289092  0.00210775 -0.00136987 -0.0004      0.00034473  0.0004952 ],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CVX,0.8473298349100038,-3.9252519707168396,0.01973716305776734,-0.9128078561805074,1.8540230001859839,[-0.00218765  0.00618721 -0.00330765 -0.00062838  0.00099817  0.00030662],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
D,0.4805022955136883,-3.85554009902963,0.0211621705552028,-14.71920958741,15.615320572758392,"[ 3.81064499e-04  1.01274798e-03 -9.10104082e-04 -1.85795594e-04
  4.90862651e-04 -6.60014065e-06]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DAL,0.6546954161711899,-3.5416552307786704,0.028965343053495074,3.438028576846629,-2.4662335858685416,[ 0.00031065 -0.00016701  0.00048089 -0.0004324   0.00062162  0.00048902],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DD,1.0030902040448797,-3.6891660347528537,0.02499283651053479,8.488720706455481,-7.5472712216140385,[ 0.00034457  0.00569835 -0.00201558  0.00072101 -0.00026727 -0.0002682 ],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DE,0.599858951934686,-3.8144357100072157,0.02205015362469472,-4.127482933566088,5.087585315265513,[ 0.00010714  0.00279455 -0.00141736  0.0001531  -0.00065139 -0.00114014],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DFS,0.945141698047946,-3.9591699501381634,0.019078944195891616,-8.748206940427401,9.694906269754318,"[ 4.76069535e-04  1.93945904e-03 -7.81759707e-04  1.58319667e-04
 -3.53254994e-05 -2.52683671e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DG,0.30617685191884336,-3.2378568669010908,0.03924791854340823,5.92700097825318,-4.966992757049955,"[-3.55830412e-03 -2.46526091e-05  6.82962023e-04 -8.26540023e-04
 -1.87746515e-04  4.06476134e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DGX,1.0155855433872234,-4.221259490557124,0.014680143354403236,12.493732474505476,-11.50726194866281,"[-1.64923089e-03 -3.59884747e-04 -4.32905235e-04 -1.13776835e-03
 -7.16334142e-05 -8.51284783e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DHI,0.6174325865160133,-3.67405297256884,0.02537342347615387,7.3711266030648375,-6.390428948542262,[-0.00498682  0.00318873 -0.00110745 -0.00076504 -0.00069875 -0.00030931],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DHR,1.0383019547040482,-3.847828428088754,0.021325997127332443,2.952915350687503,-1.9742783145373757,"[-1.82505032e-04  9.95956994e-04 -2.92110894e-04  3.33188403e-04
 -2.57859586e-04 -1.33759023e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DIS,0.7758664569440689,-3.371644586391652,0.0343331270946137,-3.2089848791561697,4.141640378883719,[-0.00127633  0.00092762 -0.00034107 -0.00092619  0.00025167 -0.00023265],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DLR,0.7694195341668985,-3.8446487263780247,0.02139391535951682,6.978771959385987,-6.014829570394839,[ 0.00140941  0.00067633 -0.00139463 -0.0003967   0.00083183 -0.00033409],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DLTR,0.6983062605768623,-3.2941812014114653,0.03709840873934163,26.066177318284705,-25.086683409936573,[-0.00563154  0.00342607 -0.00072799 -0.00219539  0.00038987  0.00011042],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DOV,0.8488538737055837,-3.5454995781472727,0.028854203978628777,-2.457546772606048,3.406002530711945,[ 0.00020594  0.00413494 -0.00110558 -0.00015246  0.00064105  0.00040044],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DPZ,0.6476368369954798,-4.008626621218304,0.01815831636621746,4.356611696940719,-3.3792123486562007,"[-3.46307015e-03  4.12623767e-04 -2.53506239e-04 -9.78816512e-04
 -1.00861405e-04 -4.36411855e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DRI,0.18192788774418545,-3.127457434494043,0.04382909404577784,6.292864810412492,-5.363874442699144,[-0.00258123 -0.00231649  0.00067447 -0.00110053 -0.0002641  -0.00041176],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DTE,0.7169317903907563,-4.207184892084961,0.014888221349837444,-8.842706244058876,9.784446856555249,[-0.00030944  0.00142729 -0.00070402 -0.00011993  0.00030382  0.00015577],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DUK,0.25962538072924923,-3.5508985615697064,0.028698840389792132,-7.471765499979451,8.407316508680829,"[-7.27500925e-04  1.75899622e-03 -6.84681813e-04 -8.87461932e-05
  2.10050871e-04  2.28643815e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DVA,0.8514901608330353,-3.8314270444659217,0.02167865713783286,-17.594896661015763,18.488802162025088,"[ 8.78324565e-04 -3.96814408e-04  3.31376551e-05 -1.54324381e-04
  4.78535992e-04  1.74122734e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DVN,-0.18144478806320835,-2.198686736252355,0.11094876772415656,-12.304782155818055,13.13707251762697,[-0.00611934  0.00302138  0.00070718 -0.00094007 -0.00198412 -0.00092965],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DXC,0.7399161045008839,-3.9344315535789227,0.0195568131688173,24.82912965257785,-23.858755655776783,[-0.00299251  0.00220168 -0.00151862  0.00013093 -0.00071368 -0.00036659],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
DXCM,0.7844223217497508,-3.5056426882363017,0.03002746884045921,0.47582780333861585,0.477366108541875,[-0.00080836 -0.00385119  0.00276921  0.00012601 -0.0018693  -0.00100527],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
EA,0.6465034562902228,-3.4960289678124647,0.030317536612067604,-7.017629589920412,7.926239148038855,[ 0.00183696  0.00303204 -0.00086178  0.00146519 -0.0006044  -0.00013165],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
EBAY,0.8537753965965699,-3.117912031413908,0.04424946352130947,7.477610478978935,-6.503418422040167,[-0.0015111   0.0015946   0.0006041  -0.00100087  0.0003077   0.00031019],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
ECL,0.7764632380171728,-4.31203229928336,0.013406276324142678,-10.693724620462097,11.635871699346556,"[-1.15325668e-05  3.28531863e-03 -1.36070417e-03 -7.86880083e-05
  2.78096939e-04 -9.24676002e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
ED,0.4050860577915572,-3.7363903133451655,0.02384000294280555,-8.99173826375184,9.929188847082758,"[-2.18356972e-03  1.64265712e-03 -8.51096198e-04 -2.29406203e-04
  8.27803257e-05  3.06395284e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
EFX,0.8076700610915634,-4.238126663362364,0.014434607409496623,9.115380508112512,-8.126259903643575,"[-7.48125976e-04  2.14285989e-03 -9.05017582e-04 -3.11569156e-04
 -2.16761974e-05 -3.34903917e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
EIX,0.2989145242373322,-3.7728283193880587,0.022986956804060873,-13.986423588065966,14.882618392197848,[-0.00091828 -0.0002757   0.00027912 -0.00023513  0.00021729  0.00044786],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
EL,0.7136215387925231,-4.192304101005854,0.015111426476890453,5.461122594281937,-4.482042868306227,[-0.00180605  0.00194408 -0.00085399  0.00042553 -0.00020426  0.00045806],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
EMN,0.8021455121314748,-3.9255329213957064,0.019731618667293963,-9.257280732334332,10.194221205271617,[ 0.00027815  0.00258014 -0.00110576  0.00011728  0.00012407 -0.00012925],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
