,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,-0.702076040145542,-3.165891217767741,0.04217653658058699,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CTAS,0.3910985405474487,-3.79861829268266,0.022401703079361575,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CTSH,0.05468785567007934,-2.931635715874502,0.053309767156980284,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CVS,0.6618212928551833,-3.7884345925977665,0.022631000873234382,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CVX,-1.2087075409324057,-2.813245414665324,0.060009918945471384,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
D,-0.1521101228098428,-3.9900730096599943,0.018498363511285698,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DAL,1.257060086667829,-2.72230510938596,0.06572308079099733,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DD,-0.437896148435727,-2.8032287127415927,0.060614041020216704,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DE,-1.3545139020416903,-3.1495496843953257,0.04287142819398008,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DFS,-1.2844138828159724,-2.8927554809768146,0.05542328420728432,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DG,-0.00022734568771611322,-3.617958669966098,0.02683740461462597,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DGX,-0.6133945246175838,-3.6162064978849413,0.0268844695866462,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DHI,-0.002947503416742604,-3.075200888017996,0.046180350370734355,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DHR,-0.3898116542675305,-3.3077207998714804,0.036599496340007615,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DIS,-1.0627342464246505,-3.351084334054495,0.0350463315592074,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DLR,-1.298571521219737,-3.0072639480585575,0.04942672802047872,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DLTR,0.9576801407876612,-3.326124121002164,0.03593210400938531,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DOV,-0.6997834529770792,-2.73648410647401,0.06479776891932262,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DPZ,-0.4695306007651881,-3.0245858080122625,0.04857793769626569,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DRI,0.0554836704854103,-3.1994629047849967,0.04078410304349109,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DTE,-0.3109218053967885,-3.9363600994888985,0.01951913330212334,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DUK,-1.5402182718941602,-3.7105804397760394,0.024463319666094465,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DVA,-1.4476000779103537,-2.9151411820683255,0.0541963789359428,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DVN,-0.17298958852923293,-2.8177386204780013,0.05974088688966736,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DXC,-0.8361088937950854,-3.3872170047241434,0.033802618647227195,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DXCM,1.1421846091961578,-2.790003518821264,0.0614209977851068,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EA,1.3625328486895767,-2.831805980096696,0.05890637380946641,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EBAY,-0.832388620601903,-3.3105454679263833,0.03649626078360049,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ECL,-1.3681115610220864,-2.854250443054456,0.05759897865886324,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ED,-0.9624431132452195,-3.892301774602522,0.020398339579577762,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EFX,-0.8464723772349106,-3.2201559240755335,0.03994882879080651,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EIX,-0.49145003657213016,-3.977418873595775,0.018733931632254345,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EL,-1.906331605407023,-3.3488167130381106,0.035125893531305255,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EMN,-0.2618154612147286,-2.822923964885175,0.05943191157995662,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EMR,-1.2661234580395726,-2.98612355771209,0.0504827513882911,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EOG,-0.5063991409743981,-2.917804898031292,0.05405220727765603,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EQIX,0.15714137224618246,-3.1399898146332506,0.0432832387553816,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EQR,-1.0459955129428495,-3.638125404514344,0.026301602646799527,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ES,0.9060561752672338,-4.179227165880079,0.01531033534522365,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ESS,-0.8776225800814919,-3.4440241632364383,0.03193591107805698,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ETN,-0.6466781562924997,-2.9405294620573303,0.05283774574946942,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ETR,-0.06502482025829227,-4.04097064867503,0.017580399739464972,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EVRG,0.6975918339059974,-4.059433621484102,0.01725879135632596,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EW,0.346240315415427,-2.949190405816961,0.05238209702738027,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EXC,-1.3711513138333018,-3.5474006697159384,0.028799401603396522,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EXPD,-0.4239085060144351,-3.241128497719429,0.039119723661055116,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EXPE,-0.5995499855293772,-3.2240557646627757,0.03979333811836127,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EXR,-1.23791430492773,-3.4097903179921367,0.03304812924752844,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
F,-0.45954037252605934,-3.3191053166310227,0.03618519156509202,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FANG,-0.19643292001782478,-2.357747977529226,0.09463309927151976,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FAST,-0.6514888256090763,-3.485155485666328,0.030648992579671075,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FCX,-0.209271408767662,-1.981753767575168,0.13782730816512292,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FDX,-0.6340322451769803,-3.2825766320920047,0.03753142743352755,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FE,-0.21804864488556094,-3.9964005516166266,0.018381683876979055,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FFIV,-0.14312080717165213,-3.1937035744969853,0.04101966986584291,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FIS,-0.12078697952984807,-3.487586413581819,0.030574577573431204,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FITB,-1.1664051372947042,-2.976323286352878,0.05097992830592255,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
