,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,-0.9408916254553557,-2.935515055132268,0.053103361102835304,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
DE,-0.3437959229666204,-3.685094824900775,0.025094794999141527,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
DFS,1.0745101808841084,-2.86751167973031,0.056840187346251916,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
DG,0.44262077668654387,-1.9333281282767816,0.14466592963138022,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
DGX,-1.0457407636092517,-3.029768231533116,0.04832683746521948,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
DHI,0.11003993131881269,-2.733673671470389,0.06498013498119637,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
DHR,-0.6500958328307982,-3.0026597230089087,0.04965482450056729,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
DIS,-0.46729901879687846,-3.3095546322009164,0.036532440503750506,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
DLR,-0.35265723438450125,-2.8289874953436143,0.059072634717762536,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
DLTR,0.5104180753210426,-2.232818221310843,0.10722581783696775,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
DOV,-0.3990638281789489,-2.9037276625563546,0.054818493871403765,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
DPZ,0.2505750742590348,-3.6520308261736085,0.02593839887490688,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
DRI,1.2984838779486838,-2.9965159589842623,0.049960831078547645,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
DTE,-0.9454958527132619,-3.0956409356178245,0.045246003389638044,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
DUK,-0.6041316517031989,-2.8920347384230225,0.055463244525504475,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
DVA,-0.38858891568959264,-2.747368267473048,0.06409632381545603,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
DVN,-0.43823680302027007,-2.8556784776370923,0.05751678402776989,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
DXC,0.5994590195197257,-2.3891457417930333,0.09170799273018682,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
DXCM,0.07721814449487668,-1.9826525331932816,0.13770348936967994,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
EA,-1.029892908670702,-3.0224991147419877,0.04867941078672755,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
EBAY,-0.4302354729989742,-2.6471131706463495,0.07085546573562282,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
ECL,-0.6019748541037313,-2.8478206494896647,0.0579705213926887,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
ED,-0.46065040205846686,-2.990999302936695,0.05023720944071055,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
EFX,-0.6249785585747121,-2.7133568630826934,0.06631382623177955,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
EIX,-0.6634951780275751,-2.9779568360756645,0.05089671804072734,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
EL,-0.4559282167249562,-2.703465157005743,0.06697303809963526,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
EMN,1.5380554153050017,-3.5761766168524836,0.027982481737181666,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
EMR,0.03281636026259574,-3.1765317840008764,0.04173013355197928,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
EOG,-1.661760085851548,-3.52815002630055,0.029359179368208418,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
EQIX,-0.548368601783916,-2.889653070454749,0.05559549698661746,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
EQR,-0.8193792002217266,-3.2504414478159984,0.03875709481988639,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
ES,-0.7719513123010291,-3.0627353260168264,0.04675961733462687,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
ESS,-0.3349580827485197,-2.907454827599008,0.054614556587400526,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
ETN,-0.34582372313383414,-3.0163124251033997,0.048981508722569955,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
ETR,-0.13441193204112134,-2.7259001031594456,0.06548723091820136,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
ETSY,0.0549219601320648,-2.266773630147364,0.10364604167721156,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
EVRG,-1.2527407989238153,-3.001835396170185,0.04969577318030431,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
EW,-0.17440636520199623,-2.1574921466496844,0.1156147024913696,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
EXC,-0.43464258246344717,-2.8898869897016324,0.05558249365075681,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
EXPD,-0.8731224760701692,-2.8038218851144245,0.06057809710719981,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
EXPE,0.524378674014295,-3.2985567167183523,0.03693643869366,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
EXR,-0.34150334359380985,-2.7517918147955727,0.06381341688128545,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
F,-0.635153331966266,-2.9270462604056493,0.05355499225379973,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
FANG,0.03642727669114516,-3.1349936485622663,0.04350003011615804,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
FAST,0.4426536848092823,-2.887806055402744,0.05569827759582221,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
