,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.32696584656900357,-3.079969212982353,0.04596067161927096,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
DD,0.5208838438193326,-3.030564809058641,0.048288356721097735,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
DE,0.23937390452110385,-2.817334888267837,0.05976501107949706,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
DFS,0.25810121200653263,-2.9870743254926015,0.050434776824748104,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
DG,0.25667705242312144,-2.7076920366585333,0.06669054857281463,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
DGX,0.30728603820785744,-2.817045003340065,0.05978233856678449,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
DHI,0.29587887336575563,-3.0055521337348394,0.049511409860593464,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
DHR,0.17576227479017323,-2.754872439527157,0.06361713418293245,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
DIS,0.3384364634178914,-2.8356933526273616,0.05867782730055851,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
DLR,0.47154109022840995,-3.804262627160441,0.022275616546336426,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
DLTR,0.2116187880474197,-2.8364224226183508,0.05863506264864369,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
DOV,0.5338153226784318,-3.177125317094623,0.04170537268563341,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
DPZ,0.47306805886503395,-3.1621126709418386,0.04233620406457365,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
DRI,0.2876414260061724,-2.8187299948658118,0.059681690652165005,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
DTE,0.5955665333220465,-3.6753884574738986,0.02533956026904574,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
DUK,0.37433108102404683,-3.5588338730262232,0.028472007338602636,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
DVA,0.285993269045567,-2.7639854391494447,0.06304002485560954,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
DVN,0.47265493993612967,-2.9217684206709107,0.05383839413690993,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
DXC,0.08685706047486377,-3.2325352234627953,0.039457338707082026,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
DXCM,0.3360677998782552,-2.799095622955455,0.06086508272564139,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
EA,0.44009127301446155,-2.971176262743653,0.051242999636915205,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
EBAY,0.2280886345428535,-2.908787946995348,0.0545417973718278,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
ECL,0.191249121512243,-2.6486332379219633,0.07074784247887797,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
ED,0.2928016358114513,-3.765256006246581,0.023161681940983003,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
EFX,0.3610835967275709,-2.8983304585537084,0.055115160330492956,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
EIX,0.4081113891201129,-3.757601274575413,0.02333965871447288,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
EL,0.23796010983577284,-2.656350414084612,0.07020397019364016,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
EMN,0.49430232341515407,-3.1626763215396494,0.04231234796172852,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
EMR,0.3078708339763429,-2.828216087694665,0.05911822138071704,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
EOG,0.5377623145416609,-2.9765422302028366,0.05096876778595683,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
EQIX,0.2955768958829241,-2.879057004321003,0.0561877226394371,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
EQR,0.43879695937759217,-3.2938799791211495,0.03710958529021778,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
ES,0.4471129137138392,-3.9190608148244155,0.019859737959766945,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
ESS,0.4369036404777939,-3.1760845605596484,0.04174880041972859,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
ETN,0.3349476511922752,-2.933221541822787,0.053225294142377984,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
ETR,0.3885929506473681,-3.6374540015188606,0.026319267551073836,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
EVRG,0.5502376822348959,-3.790966478541166,0.022573774236467677,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
EW,0.18860853883716816,-2.9803304975304092,0.0507760497324536,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
EXC,0.7641968129129018,-3.689246413122067,0.024990827707827276,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
EXPD,0.18132042793212763,-2.9386635316132685,0.052936429347591796,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
EXPE,0.24668499551897569,-2.640970519816229,0.07129204562720139,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
EXR,0.3868492603640756,-2.980011418997641,0.05079225386495992,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
F,0.23637834947095818,-2.8253470508282046,0.05928807728224738,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
FANG,0.26622361484798934,-2.5682192640758377,0.07667195643907394,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
FAST,1.0622217083784742,-3.8551565585376903,0.02117028866121972,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
FCX,0.0638664700450152,-2.2649995577154245,0.10383008046322985,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
FDX,0.22068914248158938,-3.0295011373746434,0.048339747005158494,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
FE,0.11376051509241447,-3.1396653059996598,0.04329728681928322,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
FFIV,0.5266467859909513,-3.159782412817857,0.04243497338234226,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
FIS,0.19534828054753325,-2.8629507373695695,0.057100024264684586,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
FITB,0.4354666225919806,-3.067423674980443,0.046540905031575756,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
FLS,0.2982776628634149,-3.4807651465423146,0.030783847864509644,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
FMC,0.18094896487605705,-3.3290829424361603,0.0358259444608964,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
FRT,0.3283977863989836,-3.0956692778489523,0.04524472103512485,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
FTI,0.34554513126286834,-3.042081043859669,0.04773544649964364,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
FTNT,0.2210393794095284,-2.6018038195462996,0.0741397228439385,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
GD,0.3193048832893943,-2.979845399850072,0.05080068705166558,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
GE,0.29880666122712085,-2.913843011808355,0.05426678075015923,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
GILD,0.3321069647409869,-3.0075953690774053,0.04941034967813322,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
GIS,0.37359564710576637,-2.8107369068016945,0.06016064326657678,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
GL,0.33553718007992256,-2.784321057204426,0.06177101378187704,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
