,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,-0.45428707382685046,-3.1117915160438803,0.04452112354453336,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
DFS,0.27899785297426627,-3.331862891660768,0.035726488459738776,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
DG,-0.5470461664814176,-2.9210960411528735,0.05387460614315299,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
DGX,-0.9759740227293013,-3.9133816608576386,0.01997284534249874,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
DHI,-0.5245077101208597,-2.4020347483084774,0.09053355275536698,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
DHR,-1.0181009492644195,-3.186493043173112,0.041316512390353416,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
DIS,-0.457906538883028,-3.062071178764698,0.04679068292091022,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
DLR,-0.42610531257592854,-3.229830619949934,0.03956419960700047,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
DLTR,-0.4500108585396895,-3.256428843461352,0.0385257340744638,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
DOV,0.2642146495155324,-2.875820079073203,0.056369892773958916,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
DPZ,-1.0221595137441333,-3.388981196033286,0.03374303693340772,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
DRI,-0.735252384036746,-2.7907111165223597,0.06137755180122698,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
DTE,-1.08420053385117,-3.0881149985373693,0.045587806545511374,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
DUK,-0.7936348688596195,-3.361513856020573,0.03468271454622086,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
DVA,-0.15182254121874675,-3.5392475270202164,0.029035167042839653,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
DVN,0.17476232471810568,-2.1018462087686367,0.12223055668855344,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
DXC,-0.045310484702377765,-3.2835280251151078,0.03749573727569585,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
DXCM,-0.3076486253530239,-1.87972116436333,0.15263265924861139,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
EA,-0.6031631632295632,-2.536048375352399,0.07917866677456432,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
EBAY,-0.7813213051524598,-2.820953257335993,0.05954914998012661,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
ECL,-0.4010834888534515,-3.1365835045743125,0.043430926278885056,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
ED,-0.8192078378509087,-2.7980594328237856,0.06092818321012875,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
EFX,-1.2578023748763023,-3.3808338124365935,0.03401907737574874,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
EIX,-0.9191479033460076,-3.2940780993498753,0.03710223385894983,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
EL,-0.337814339757792,-3.1556850786050954,0.042609200339890754,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
EMN,-0.9483812968408912,-3.5732288032942985,0.02806509057414317,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
EMR,0.3620817787127311,-2.81797134935811,0.05972698507770414,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
EOG,0.6502575439027698,-3.2311753195240858,0.03951103339893728,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
EQIX,-1.031591657179035,-3.079072262777161,0.04600191454677171,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
EQR,-0.8656148502519925,-3.1847940163915553,0.041386769919235754,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
ES,-1.0904674876878213,-3.1565263666676633,0.04257336880272484,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
ESS,-0.8159867231382474,-3.1658303201659925,0.04217910510872261,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
ETN,0.6551209979058797,-3.0725613428784158,0.04630240650557251,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
ETR,-0.30632277491841153,-3.838355115860278,0.021528984922012256,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
ETSY,-0.09574096477174682,-1.645791548637378,0.19285984441267248,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
EVRG,-0.880534096345531,-2.8656079153454526,0.05694850073942699,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
EW,-0.554079652237345,-2.6407495505668717,0.07130780071763992,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
EXC,-0.12217204468324065,-3.41851448393017,0.03276106589889812,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
EXPD,-1.2610036325391731,-3.4513499170113704,0.03170281131512816,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
EXPE,-0.5796224886026093,-2.482279513083335,0.08355254922102497,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
EXR,-0.6754985344348525,-2.6026301095116904,0.0740784872375833,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
F,-0.38886885290023887,-3.3766374615508066,0.034162133307744695,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
FANG,0.09484407885626837,-2.8365849204099844,0.05862553535455407,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
FAST,-0.044789571092712165,-3.434692549247088,0.032235319481780614,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
FCX,0.11916395144680965,-1.503115606287938,0.2224360562571391,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
FDX,-0.08810863355230447,-4.068082494098039,0.017110165916132167,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
FE,-0.6451651590789832,-3.495268237326097,0.030340608861208956,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
FFIV,-1.038015282265515,-3.1058510115443174,0.04478638860332202,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
FIS,-0.7602261896305033,-2.7737182357983903,0.06242944525635787,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
FITB,-0.4697573735265196,-3.067443001501776,0.0465400055664736,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
FLS,0.25119626144484053,-2.8775262317336696,0.05627379912995597,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
FMC,0.3289951909961576,-2.8633409448516596,0.05707774775450211,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
FRT,-0.5241011966438911,-3.063904147071696,0.046704995637082004,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
FTI,0.2979832664558699,-2.4012764575624312,0.0906022295458246,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
FTNT,-0.5432496912539613,-2.3559908186802123,0.09479953083984285,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
GD,-0.9974481263642921,-3.09312050583482,0.04536018659907774,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
GE,0.15282575352746933,-3.3549892720907875,0.034909744661318284,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
GILD,-0.8270969737066436,-3.345881437066062,0.03522914919037574,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
GIS,-0.943950151313184,-3.117065335666155,0.04428694521947134,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
GL,-1.0018628744115106,-3.0546442522096866,0.047139487556312226,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
