,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTLT,-0.29529292355501724,-2.834513321469025,0.058747109834811725,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
CTSH,-1.2520912865110392,-3.291034767123461,0.037215320275409886,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
CVS,-0.26484408504119855,-3.158662928670812,0.042482505262953406,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
CVX,1.3506495524456574,-2.835069914787685,0.05871442068411244,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
D,-1.278196392673297,-3.331349704116906,0.0357448275538971,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DAL,-1.070767783221499,-2.892240697586457,0.05545182253833246,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DD,1.5918042153204905,-3.105262356276523,0.044812760107999915,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DE,0.6765364964736423,-2.885106776742201,0.05584882586241811,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DFS,0.16705045943305746,-3.2431577288173417,0.03904042118999306,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DG,-0.10640292129602122,-2.890019500731253,0.05557512884526402,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DGX,-0.18885034832389846,-2.990848132803561,0.05024480438039952,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DHI,-1.2459609560777962,-2.9030431099787126,0.05485603285992562,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DHR,-0.9107437014605901,-3.020338589765189,0.04878469756599089,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DIS,1.093957309652366,-3.172719669062863,0.04188951721887028,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DLR,-0.36034420493405106,-3.066507430282403,0.04658356743066679,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DLTR,0.5390643255274822,-3.0007190261562813,0.04975128303030149,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DOV,1.4150379413794256,-3.432592271776891,0.032303093744497705,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DPZ,-0.35261905795589804,-3.2621727215099803,0.038305081264272886,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DRI,-0.6012541821251094,-3.1027804622606783,0.04492411876217192,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DTE,-1.1252499130055018,-3.2582781610835854,0.03845455359347563,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DUK,-0.7216307146617074,-3.190803914957683,0.04113878555688271,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DVA,-0.42721205840986604,-3.1422185538837897,0.043186879122412196,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DVN,0.5017141190936337,-1.8940239070231872,0.15046513134929032,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DXC,-0.2642043857036178,-3.028302356931999,0.04839773049626434,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
DXCM,-0.4800418191594382,-2.426805843256777,0.08831848560730501,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
EA,-0.33950547755452826,-2.970436708121226,0.05128091065106866,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
EBAY,-0.6268617895006592,-2.98986352323815,0.05029430025846351,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
ECL,-0.6225689404563757,-2.959549396403516,0.051842272224709794,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
ED,-1.341687029174057,-3.0769045776030794,0.04610174037130507,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
EFX,-1.0584563471698305,-3.1795385577463193,0.04160484892766916,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
EIX,-1.118329220112724,-3.0087306785013888,0.04935428547363307,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
EL,0.3546573477474894,-3.0227112779001426,0.0486690839047286,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
EMN,0.9771231482943421,-3.5043021646776715,0.030067748361637545,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
EMR,1.7360497495098108,-3.268345295803554,0.03806936852993079,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
EOG,0.6540908042259237,-3.2510736263259563,0.03873260116043117,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
EQIX,-1.2352757046301193,-3.0106668694668985,0.04925881860286031,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
EQR,-0.6391056571786652,-3.0817605044468923,0.04587841635406664,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
ES,-1.0390435827336322,-3.2095202382710646,0.040375979475798754,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
ESS,-0.7081365930939646,-2.999507732848888,0.049811582939535734,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
ETN,1.5288401478510616,-3.043094923230749,0.04768707304173768,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
ETR,-0.04415714499425598,-3.038216997668061,0.047920255294809845,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
ETSY,0.21678308504676164,-1.6404711970535752,0.19388866099750088,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
EVRG,-1.1771694313517942,-3.2333023161075096,0.03942708287877512,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
EW,0.04007488679983118,-3.2724114908017903,0.03791488534625404,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
EXC,-0.5268855475620712,-3.3146320248401717,0.03634742106489318,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
EXPD,-1.51375152665968,-3.0032396678127964,0.049626035791848135,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
EXPE,-0.6758767112894305,-2.8046467264360486,0.060528150391409796,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
EXR,-1.169231226935951,-2.973143390036797,0.05114229721346277,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
F,-0.2475754797073111,-3.174959736496432,0.04179578689585655,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
FANG,0.4243875466014582,-2.9727695190387466,0.051161421409933,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
FAST,0.13265093866893657,-3.323514985956638,0.03602597813309403,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
FCX,0.21519754905495075,-1.194775332003295,0.3027719697132941,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
FDX,0.7419383866912446,-3.2785624886934612,0.03768238674866197,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
FE,-0.5116101120794746,-3.1263805620976806,0.04387631780973364,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
FFIV,-0.6497999192724502,-3.0961884486994014,0.04522123739136584,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
FIS,-1.6415422888796536,-3.1218636790398486,0.04407495026837003,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
