,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CRM,0.1535539404188771,-2.2991561006717443,0.10034348780419143,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CSCO,0.1400750147934417,-2.141972992322742,0.11742293976666222,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CSX,0.10992760345702393,-2.3109350587176993,0.09916847984130651,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CTAS,0.042605341117147214,-1.9554330298590012,0.14150318831955738,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CTLT,0.5358511182971383,-2.890369288254306,0.05555569275805046,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CTSH,0.018901268212993177,-2.0461579001174917,0.1292304673388537,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CVS,0.050225745013115546,-1.9865942806262638,0.1371617653649606,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CVX,0.24348144841424715,-2.571224736950969,0.0764418668908584,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
D,0.03177001226483783,-1.9742306168455819,0.1388681139395246,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DAL,0.016937006954984103,-2.0898152996491373,0.12370998298471246,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DD,0.14646678145918868,-2.2519269271164117,0.10519632348857913,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DE,-0.007929622776641129,-2.086693961628516,0.12409672692341736,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DFS,0.27496877219649585,-3.0788173954805322,0.046013640424579894,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DG,0.16364940880652606,-2.294324306448479,0.1008295000990593,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DGX,0.13511088201664917,-2.339216411589571,0.0964031490322453,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DHI,0.24895585540102355,-2.5021256862434402,0.08191069699245368,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DHR,0.08283224335202044,-2.080089744759051,0.124919000869877,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DIS,0.024431475141037388,-2.099819356506813,0.12247855120806851,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DLR,0.12516399489323032,-2.2507925813996286,0.10531572019331732,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DLTR,0.017081421296513515,-1.8864692590433136,0.15160614700897143,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DOV,0.11618894059641052,-2.2920273542584284,0.10106136683158924,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DPZ,0.16094370296617166,-2.2936010376667846,0.10090245330796382,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DRI,0.03565338110199462,-1.9899195041370408,0.1367064293046343,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DTE,0.04172399953503976,-1.9636402488240607,0.1403465933749425,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DUK,0.04193925246527906,-1.9471164130727088,0.14268492331808555,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DVA,0.11655698599503747,-2.1842129071211116,0.112566298927458,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DVN,0.057982401433134635,-2.0225919199461395,0.1323120779424428,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DXC,0.10960220345205014,-2.279382417542319,0.102347395157331,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
DXCM,-0.10510347490862235,-2.2958477293642954,0.10067601107205362,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
EA,-0.013624272214924751,-2.2891370376341698,0.10135388871700482,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
EBAY,-0.034686548199241295,-2.3236310848830666,0.09791739294751464,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
ECL,0.05952630568119188,-2.1185157494946885,0.12020991779697836,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
ED,0.054367574950290314,-1.9969582112462831,0.1357475713078616,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
EFX,0.11826800371572603,-2.2128956030693834,0.10938345843087165,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
EIX,0.10202370050119233,-2.102364941785752,0.12216716810539557,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
EL,0.058274735410648995,-2.0199364117965874,0.13266390067101821,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
EMN,0.3113921386059658,-2.529046646479251,0.07973499970521575,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
EMR,0.2112696382250035,-2.299582149293419,0.10030074570527113,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
EOG,0.1404550606233624,-2.560363509583967,0.07727664453613765,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
EQIX,0.07884652951335032,-2.1360419311940415,0.1181214518114916,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
EQR,0.0627868923455773,-2.1161245441428655,0.12049770834177326,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
ES,0.042411838909736044,-2.0032593404669674,0.1348948975446669,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
ESS,0.06690221504286399,-2.1070927712223573,0.12159094578559053,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
ETN,0.1928726391227733,-2.2547449381998295,0.10490029638278658,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
ETR,0.07662135928272967,-2.108629066296569,0.12140428963068922,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
ETSY,0.14399459167943368,-2.36182619313565,0.09424795098187949,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
EVRG,0.17452856190669144,-2.3039750690754612,0.09986109894879133,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
EW,0.4640122295234335,-2.826385581260714,0.059226536771082826,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
