,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.04828054403215381,0.9028475729667859,[-0.00074088 -0.00101201  0.00011958 -0.00050767  0.00012489 -0.00010905],"[ 5.63989676e-03 -6.84295523e-03 -4.32984775e-03  3.70486963e-04
 -1.91218242e-05  7.63157242e-03 -7.13720774e-03 -4.18541008e-05
  4.69975265e-03 -4.97267991e-03 -2.86491362e-04  6.85946662e-03
 -1.08966996e-03 -1.95533124e-05  4.88507826e-04 -1.05185880e-03
 -2.12542678e-03  7.19207204e-03  2.20283433e-03 -1.15756900e-02]",-4.629377714011601,0.009760831241360067
DFS,0.42711122516171945,0.5343317310448463,[ 0.00088898 -0.00011563  0.0004918   0.00021757  0.00013394  0.00030756],"[ 0.0018888  -0.00679428  0.00325724 -0.00089644 -0.00991899  0.0146099
 -0.00014678 -0.00879192  0.00279957  0.00018679  0.00157574  0.00733199
 -0.00589717  0.00107046 -0.00088819 -0.00769764  0.00684122  0.00675676
  0.01317953  0.00394903]",-5.253318453448399,0.005230133614906375
DG,-0.0036790517451630663,0.9737852110549894,[-0.0011683  -0.00057139 -0.00041107 -0.00018097 -0.00019481 -0.00026816],"[ 0.00863031 -0.00961213 -0.00380003  0.00939089 -0.00840826 -0.00336162
  0.00601704 -0.0001614  -0.00361771  0.00366247  0.00051094 -0.00312234
  0.00390424  0.00033438 -0.00303337  0.00701696 -0.00189492 -0.00597723
 -0.00058458 -0.00743549]",-5.246152808875633,0.0052677454891840135
DGX,0.4251646815332289,0.537976461246998,"[3.16487473e-04 3.90760126e-04 1.09353902e-04 3.67665972e-04
 2.16952983e-05 3.41702210e-04]","[ 0.00207039 -0.00735304  0.00388826  0.00097924 -0.01302764  0.01162542
  0.00598881 -0.00850965 -0.0031042   0.00375321  0.00431172  0.00209102
 -0.00506909 -0.00034503  0.00056338  0.00168587  0.00258761 -0.00266918
  0.00068174  0.00181402]",-5.481279279219346,0.004163999371277973
DHI,0.020588515585814166,0.9345145374100131,"[-2.64973501e-04  1.27735618e-03 -2.96708060e-04  5.71225341e-04
  2.42246646e-06  5.76236920e-04]","[ 0.0059428  -0.00923931  0.00040004  0.00715066 -0.01219991  0.00251454
  0.006669   -0.00481363 -0.00217695  0.00358841  0.00214736  0.00217857
 -0.00556809  0.00022524  0.00465756 -0.00355131 -0.0012677   0.00762417
  0.00644633  0.000934  ]",-5.151969374422602,0.0057879947664366115
DHR,0.06950332525582455,0.9076297469678133,"[-7.92492978e-04 -7.93538862e-04  1.33182258e-04 -8.01652200e-05
  1.07083408e-04  3.24319231e-04]","[ 0.00340892 -0.00711032  0.00166215  0.00050072 -0.01024934  0.01263392
  0.00323826 -0.01022309 -0.00125434  0.00647531  0.00436642 -0.00179176
 -0.01037543  0.00335152  0.00981002 -0.00501812 -0.00611195  0.00423747
  0.00628849  0.01399881]",-5.05482529804595,0.006378480998093963
DIS,-0.039453804775571956,0.9946446767310834,"[ 1.37889761e-04 -6.60527750e-05  5.96306260e-05  5.44223297e-04
 -1.17721040e-04  3.62519554e-04]","[ 9.95362311e-03 -1.00430370e-02 -5.14876599e-03  1.07004075e-02
 -6.59028302e-03 -4.16050489e-03  1.59675850e-03 -9.72179372e-05
  2.25241711e-03  1.13351928e-03 -2.67086391e-03  2.21367488e-03
  4.40741425e-04  1.71113915e-03  2.87761840e-04 -5.66884433e-03
 -1.78996642e-03  8.43303568e-03  1.88005322e-02 -1.03119234e-03]",-4.830170192843913,0.007985162132848922
DLR,-0.10417693942797115,1.0550990573195334,"[-7.45928506e-04  6.59442160e-05 -4.74373825e-04  3.24563127e-04
 -3.38595324e-04 -1.15201179e-04]","[ 0.01062144 -0.01064085 -0.00484101  0.01210523 -0.00849513 -0.00425698
  0.00362898 -0.00235846  0.00145223  0.00289097 -0.00109499  0.00429513
 -0.00593886 -0.0025839   0.00775007 -0.00133079 -0.00133672  0.00330464
 -0.00137509  0.01266514]",-5.279105447362122,0.005096988278249455
DLTR,0.4290892933132394,0.5375192737759047,"[-8.72370756e-04 -7.74045887e-04 -3.36853989e-04 -5.26905317e-05
 -2.86100819e-04 -3.33487214e-04]","[ 0.00765378 -0.00965502 -0.00211854  0.00876576 -0.01015635 -0.00108367
  0.00636295 -0.00252777 -0.00266081  0.00449489 -0.00010952 -0.00191569
  0.00308364  0.00016702 -0.00299223  0.0051018  -0.00076171 -0.00482334
  0.00348715 -0.00535155]",-5.259136386074097,0.005199793394171952
DOV,0.05559950999387288,0.9110392097315405,[0.00053624 0.0006637  0.00025479 0.00024097 0.00023039 0.00051606],"[ 0.00441852 -0.00789282  0.00071858  0.00244626 -0.00897803  0.01031681
 -0.00013514 -0.00846624  0.00420772  0.00301596 -0.0021903   0.0043692
 -0.00174955  0.00032626  0.00012385 -0.00499771  0.00173959  0.00765317
  0.01280471 -0.0024069 ]",-4.731212092406764,0.008815779022366507
DPZ,0.43250872396950507,0.5394727028784299,"[1.16353806e-03 8.34804948e-05 6.80909316e-04 2.14299299e-04
 2.92243820e-04 5.15794817e-04]","[ 0.00113034 -0.00513152  0.00135933 -0.00532388 -0.00572733  0.01769847
 -0.00085448 -0.00835397 -0.00200659  0.00356396  0.00594445 -0.00341888
 -0.00574497  0.00406253  0.00362272  0.00185567 -0.00411792 -0.00307518
 -0.00789065  0.00152615]",-5.208504411830522,0.0054698482135319484
DRI,0.003492592363408443,0.9407521293381692,[ 0.00071028 -0.00046659  0.00026421  0.00064427 -0.00023288  0.00017476],"[ 0.0073404  -0.00805968 -0.00480928  0.00490252 -0.00202268  0.00114586
 -0.00475878  0.00307924  0.00459668 -0.00667373 -0.00255224  0.00799968
  0.00587742  0.00147245 -0.01201441 -0.0036504   0.00998857  0.00378513
  0.01368974 -0.0116945 ]",-4.999617405542234,0.006740525393472286
DTE,-0.020189706011597194,0.973785590835517,"[ 2.81572204e-04 -4.74512426e-04  1.48992007e-04  2.80694938e-04
 -1.56761413e-04  1.75949338e-06]","[ 0.00868515 -0.00958509 -0.00367109  0.009099   -0.00872645 -0.00221088
  0.00612768 -0.00140935 -0.00415274  0.0036193   0.00375369 -0.00089883
 -0.00544332 -0.00069419  0.00627568  0.00465881 -0.00426646 -0.0040116
 -0.00722263  0.00532257]",-4.927865633675354,0.007241943758580851
DUK,-0.04842769810089673,1.0060389933415694,[ 0.00025904 -0.00086827  0.00033894  0.00038536 -0.00012054  0.00021378],"[ 0.01032476 -0.01017842 -0.00509724  0.0108585  -0.00836909 -0.00334122
  0.0055648  -0.00342024 -0.00192421  0.00722464  0.00067041 -0.00394085
 -0.00435525  0.00067404  0.00808529  0.00162203 -0.00540943 -0.00053292
 -0.00598227  0.01115638]",-5.0716744378213505,0.006271909421136794
DVA,-0.01200098067550541,0.972982848774543,"[-1.80799662e-04 -6.19426134e-04  6.89265958e-05  4.20854692e-04
 -1.93717319e-04  1.89647342e-04]","[ 0.01338882 -0.01136455 -0.00825677  0.01596369 -0.00718045 -0.01261234
  0.00622504  0.0022553  -0.00152224  0.00534813 -0.00237204 -0.00427613
  0.00053277  0.00224001  0.00461358 -0.00402876 -0.00181309  0.0089383
 -0.0010235   0.01365794]",-5.531369554215956,0.003960561169776973
DVN,0.4226459540648243,0.5287233034622913,"[ 7.79779673e-04  1.11219534e-03  6.70456281e-05 -7.80207681e-05
  2.07470819e-04  4.74661126e-05]","[-0.00071351 -0.00543083  0.00515597 -0.00465606 -0.00937632  0.01844979
 -0.00217679 -0.00722452  0.00333765 -0.00528102  0.00212603  0.01390369
 -0.00371047 -0.00296182 -0.0054513  -0.00153576  0.00838763  0.00111646
  0.01344412 -0.00643509]",-5.260995050356311,0.00519013770004195
DXC,-0.10299824831060041,1.0510060673459045,"[-6.05858610e-04 -4.39615827e-04  1.12492514e-04  5.77054680e-05
  8.71747078e-05  3.65903201e-04]","[ 0.01362562 -0.01068693 -0.00968981  0.01295702 -0.00210642 -0.00621973
 -0.00379412 -0.00087248  0.00826496  0.00217593 -0.0068004   0.00316779
 -0.00159765  0.00204602  0.00452425 -0.01138751  0.00196488  0.01408205
  0.00734562  0.01522392]",-4.843953934266366,0.007875851806096934
DXCM,0.4247393483635862,0.5387182128072983,"[-4.73691535e-04  4.72133409e-04 -1.35239411e-04 -3.76490771e-04
  2.08627124e-04  1.92773578e-05]","[-8.49097095e-05 -4.89094885e-03  3.19059082e-03 -6.13214281e-03
 -7.32636933e-03  1.91630323e-02 -7.31643250e-05 -8.24440005e-03
 -2.67526482e-03  1.19973967e-03  7.16898191e-03  2.13760811e-04
 -5.04458837e-03  2.46063040e-03 -1.55839211e-03  4.58561914e-03
  1.99364285e-03 -8.94331815e-03 -9.65647624e-03 -2.05655954e-03]",-5.569752311366562,0.0038114243621786177
EA,0.0856082352151162,0.8699615020815643,"[-1.53501631e-04 -3.40182283e-04  2.01728818e-04 -2.64463569e-04
  1.84361916e-04  9.88071415e-05]","[ 0.00436107 -0.00723851 -0.00035133  0.0005009  -0.0061721   0.01246911
 -0.00337914 -0.00826491  0.00539142  0.00129149 -0.00044848  0.0060191
 -0.00695364  0.00059856  0.00518155 -0.00671593  0.0001899   0.00713644
  0.00834064  0.01061813]",-5.060864740112768,0.0063400746249034695
EBAY,0.4226481731440863,0.5397881201263778,[0.00060679 0.0006463  0.0001896  0.00031809 0.00011132 0.0003708 ],"[-0.00116477 -0.00482663  0.00487345 -0.0066942  -0.00898309  0.02048349
  0.00046448 -0.00927594 -0.00189655  0.00124615  0.00590698  0.00101237
 -0.0037271   0.00341184 -0.0039535  -0.00016843  0.00534684 -0.0024899
 -0.00275725 -0.00396147]",-5.6987271709869285,0.00335022701092137
ECL,0.023603988300341796,0.9386785403255291,"[-3.13527206e-04  1.40670392e-03 -8.78072259e-05 -3.94803130e-04
  4.89711890e-04  4.00149629e-04]","[ 0.00610628 -0.00840368 -0.00072592  0.00395015 -0.00830294  0.00988503
 -0.00155759 -0.01066687  0.00717327  0.00521763 -0.00444916  0.00502785
 -0.00462759 -0.00080742  0.0055211  -0.00723889  0.00133828  0.010043
  0.00821084  0.01026771]",-4.685252812277619,0.009230400758591505
ED,-0.054698903079536024,1.0121062380459518,[ 0.00033885 -0.00123696  0.00039868  0.00049555 -0.00022996  0.00014623],"[ 0.01042741 -0.01017974 -0.00541397  0.01093014 -0.00774854 -0.00404326
  0.00510828 -0.00210364 -0.001929    0.00560693  0.00080251 -0.00225033
 -0.00408477 -0.00045719  0.0073937   0.0027882  -0.00422    -0.00056828
 -0.00907697  0.0081698 ]",-4.871173719687321,0.0076643641914045
EFX,0.09007180167596253,0.8753314449570222,"[ 7.65119756e-04  8.28350820e-04  4.98405427e-06  2.38374374e-04
 -4.28510606e-06  3.94363132e-05]","[ 0.00278157 -0.00750358  0.00265381  0.00141224 -0.01113492  0.01022609
  0.00375138 -0.00619807 -0.0020365   0.00050449  0.00550638  0.00457659
 -0.00819365  0.00166072  0.0013032  -0.00446786  0.00373951  0.00279063
  0.00679942  0.00260232]",-5.131798216083737,0.005905930779585453
EIX,-0.03912136025412131,0.9920333115434155,[ 0.00042004 -0.00131047  0.00052373  0.00039661 -0.00012702  0.00021503],"[ 0.00998318 -0.0103254  -0.0041154   0.0112952  -0.00973781 -0.00374472
  0.00677682 -0.0027777  -0.00294161  0.00536893  0.00252756 -0.00094514
 -0.00702907 -0.00039365  0.00822765  0.00122833 -0.00361083 -0.00136659
 -0.00384422  0.01145463]",-4.971111742288978,0.0069354333326321375
EL,-0.013336195624103833,0.9753013664475456,[ 0.00043292 -0.00073534  0.00074738  0.00052039  0.00021815  0.00091912],"[ 0.0080676  -0.00970411 -0.00262396  0.00887592 -0.00932452 -0.00044206
  0.00435929 -0.00373515  0.00039394  0.00517111 -0.00258235 -0.00153005
  0.00214819  0.00149183 -0.00031821 -0.00232687 -0.00084289  0.00616885
  0.00910331 -0.00121715]",-4.6086268955442,0.009965492579863686
EMN,-0.0358517790128421,0.9842147270710122,[-0.00043998  0.00015736  0.00033244  0.00041537  0.00031529  0.00107475],"[ 0.00931104 -0.00942742 -0.00563946  0.00892651 -0.00431858 -0.00358025
 -0.00051062  0.00276763  0.00186339 -0.00312159 -0.00070503  0.00513089
 -0.00029616  0.00149773 -0.00162936 -0.00617138  0.00271877  0.01322688
  0.00660924 -0.01386341]",-4.627627317772884,0.009777931525422034
EMR,0.056397881705715636,0.9045703779106417,"[4.86632734e-07 1.55922165e-05 1.74553163e-04 5.84148914e-04
 3.71468823e-06 6.34335966e-04]","[ 0.00427174 -0.00809516  0.00098509  0.00363934 -0.01049981  0.006466
  0.00437992 -0.00486262 -0.00188032  0.00232106  0.00234846  0.00097847
 -0.00199577  0.00215782 -0.00138693 -0.00298395  0.00175456  0.00580293
  0.00750709 -0.00817124]",-4.79095071966319,0.00830455832073207
EOG,0.09751506461050943,0.8526211606496557,"[ 7.66744351e-04  6.02158228e-04 -7.13035764e-05 -7.33829871e-05
 -3.12026205e-05 -3.21233401e-04]","[ 0.00182546 -0.00563997  0.00102305 -0.00411832 -0.00442631  0.01724715
 -0.00610925 -0.00696249  0.0051524  -0.00311434  0.00140657  0.00820081
 -0.00362721  0.00152463 -0.00399788 -0.00353426  0.00484231 -0.0025469
  0.01638133  0.00351245]",-4.867236208537632,0.007694602203049948
EQIX,-0.05677776129136018,1.0056334245483074,[-0.00166034  0.00099438 -0.00096041  0.00048636 -0.00034496  0.00015622],"[ 0.01074422 -0.01046321 -0.00570089  0.01174925 -0.00670488 -0.00528545
  0.00198834  0.00043139  0.00148418 -0.0005573   0.00037949  0.00675491
 -0.00754443 -0.00192245  0.00721999 -0.00374682  0.00052013  0.00553319
  0.00018815  0.01275718]",-4.777611922850777,0.008416073220663137
EQR,-0.0353433857776737,0.9847691000881135,[-0.00115253 -0.00157217  0.00041773 -0.00033667  0.00026971  0.00045692],"[ 0.00959402 -0.0105764  -0.00328765  0.01178139 -0.01064939 -0.0042707
  0.00658515 -0.00214599 -0.00154983  0.00348038  0.00102806  0.00236244
 -0.00599866 -0.00093669  0.00622202 -0.00238955 -0.00113643  0.00436843
  0.00484993  0.00849663]",-5.08448020287584,0.006192104892246876
ES,-0.06780597908961171,1.023920783205356,[-0.00025996 -0.00130781  0.00027859  0.00020901 -0.00012856  0.00014413],"[ 0.01130896 -0.01008587 -0.00722924  0.01108165 -0.00542496 -0.00542444
  0.00360899 -0.0003205  -0.00197178  0.00500573  0.00112676 -0.0040929
 -0.00313359  0.00126465  0.00666723  0.00321685 -0.00612867 -0.00335613
 -0.00720924  0.00949841]",-5.118676331503244,0.005983938405848394
ESS,-0.0023546005496810213,0.9616949161617354,[-0.00160445 -0.00099086 -0.00023686  0.00011569 -0.00016748  0.00021471],"[ 0.00824882 -0.0094079  -0.00199208  0.00803292 -0.01037429  0.00392179
  0.00345792 -0.00927667  0.00275622  0.00770677 -0.00135742  0.00169267
 -0.00885203 -0.00085075  0.01114723 -0.00497257 -0.00228959  0.00440707
  0.00373333  0.02508512]",-4.779216960989717,0.008402575936889062
ETN,0.08117873127161296,0.8819885420544586,"[2.06578998e-04 4.17370807e-04 1.82649925e-04 5.34652578e-05
 2.14689940e-04 3.67266479e-04]","[ 0.00283123 -0.00733196  0.00264418  0.0005205  -0.01011647  0.01361147
 -0.00041989 -0.01005532  0.00502989  0.00228978 -0.00232528  0.00677592
 -0.00239894 -0.00039522 -0.00084084 -0.00631935  0.00500356  0.00807878
  0.01317933  0.00192648]",-5.151246131703287,0.005792182405668121
ETR,0.02653560531445883,0.9286335468176796,"[ 3.87547357e-04 -2.40983485e-04  1.78871263e-04  2.57566430e-04
 -7.86934332e-05  8.07552076e-05]","[ 0.00607217 -0.00824733 -0.00144585  0.00397193 -0.00789487  0.0067945
  0.00188509 -0.00614514 -0.00048906  0.00343472  0.00383771  0.00129898
 -0.00931002  0.00117671  0.00741172 -0.00154575 -0.00219765 -0.00117258
 -0.00060131  0.01323218]",-4.4758553937443475,0.011380483165677401
ETSY,0.11612771269631618,0.8378509441519373,"[ 2.05998618e-06  7.14778124e-04 -4.64709925e-05  1.00656370e-05
  1.59777931e-04  2.44754497e-04]","[ 0.00151797 -0.00591342  0.00295743 -0.00353795 -0.0079436   0.0195892
 -0.00406346 -0.01247673  0.00708543  0.00221824 -0.00228059  0.00661454
 -0.0026383   0.00082095 -0.00233539 -0.00624978  0.00654622  0.00261551
  0.0149905   0.00998938]",-5.238693860252813,0.005307184235084919
EVRG,-0.005653911324344769,0.9814813703562966,"[ 2.33093068e-04 -9.85794517e-04  4.80064925e-04  6.36228282e-05
  7.21122199e-05  2.23922619e-04]","[ 0.00934928 -0.00763036 -0.00933617  0.00433584  0.00281862 -0.00194588
 -0.00373379  0.00652193 -0.00302842 -0.00366951  0.00655586 -0.00365761
 -0.00454002  0.00646109  0.00438807 -0.00011206 -0.00736612  0.0006121
 -0.00986282  0.00068573]",-5.500616526826581,0.004084252610780351
EW,0.4303493687637688,0.5367436712465459,[ 0.00036555  0.00074876 -0.00030445  0.0003413  -0.00022579 -0.00015633],"[ 0.00149797 -0.00572561  0.00174225 -0.00402281 -0.00643191  0.01730111
 -0.00182842 -0.00919502  0.00105311  0.00318198  0.00291662 -0.00068273
 -0.0043953   0.00381597  0.00198032 -0.00230109 -0.00164625  0.00101377
  0.00165803  0.00510116]",-5.215513152840355,0.005431645496897713
EXC,-0.011551773711224194,0.9636257996954706,"[ 1.32160741e-04 -5.87178183e-04  2.77483747e-04  1.26655207e-04
 -2.12043994e-06  1.47292078e-04]","[ 0.00832989 -0.00974836 -0.0024622   0.00934985 -0.01072179 -0.00107245
  0.00755263 -0.00400596 -0.00397761  0.00642748  0.00301529 -0.0031677
 -0.00565699  0.00132018  0.00644774  0.00016989 -0.0022669   0.00106501
 -0.00740785  0.00847592]",-5.123596877358499,0.005954566484731916
EXPD,0.07278685309535178,0.8949103550706027,"[-7.11758783e-04  4.06295613e-04 -7.76169997e-05 -4.73279858e-04
  3.41554058e-04  2.09451961e-04]","[ 0.00376674 -0.00724469  0.00073542  0.00037298 -0.00783939  0.01295175
 -0.00126861 -0.00916028  0.00357837  0.00287855  0.00045437  0.00343375
 -0.00592321  0.00193124  0.00310524 -0.00605604  0.00097201  0.00444374
  0.00964049  0.00974073]",-5.05314472871035,0.006389209490129378
EXPE,0.10803584129022334,0.8579554196332764,"[4.78741668e-05 5.14953620e-04 7.67109134e-05 4.75839043e-04
 7.97912028e-05 6.08884100e-04]","[ 1.58702061e-03 -6.77208597e-03  3.33003453e-03 -5.05646047e-04
 -1.07356470e-02  1.18044660e-02  3.63457158e-03 -5.53152602e-03
 -3.15684384e-03 -1.84391734e-05  5.68545050e-03  2.38585198e-03
 -3.20166371e-03  3.33627270e-03 -5.43243320e-03 -2.07118478e-03
  5.34828104e-03 -8.72834628e-04  9.56421829e-03 -8.18304998e-03]",-5.04183535932642,0.0064618775608215155
EXR,-0.04132123341431946,0.9943370276117948,"[-6.91632166e-04 -5.62289948e-05 -3.90860982e-04  2.53979340e-04
 -2.77732076e-04 -8.19444996e-05]","[ 1.05667077e-02 -1.08075304e-02 -4.94134126e-03  1.27732662e-02
 -8.45175528e-03 -7.01853445e-03  4.74109166e-03  1.64842184e-03
 -1.46117581e-03 -8.01714163e-04  2.37234983e-03  5.15057459e-03
 -5.58556521e-03 -3.74378537e-04  1.83588995e-03 -2.42436136e-03
  2.81663393e-03  2.17590477e-03  5.14248506e-03 -3.96103598e-05]",-5.286839670703665,0.005057719086636307
F,0.033235908398142035,0.9110910238646199,"[-1.71109754e-05 -3.25262707e-04  2.73434618e-05 -2.55343042e-04
  2.81356839e-05 -1.93756302e-04]","[ 0.00584123 -0.00785262 -0.00274457  0.00423911 -0.00518078  0.00109923
  0.0010996   0.00355342 -0.00325917 -0.00509363  0.00558454  0.00260135
 -0.0013487   0.0051757  -0.00620557 -0.00465225  0.00367393  0.00554497
  0.01020166 -0.01692004]",-4.6939817189310595,0.009150180080759433
FANG,0.08902704564736114,0.865104204429022,[ 0.00126496  0.0012983  -0.00028836  0.00065215 -0.0003436  -0.00024621],"[ 2.80027681e-03 -6.30077527e-03  6.13576836e-04 -2.30276258e-03
 -4.99287913e-03  1.54405142e-02 -5.63220360e-03 -7.11811225e-03
  6.02158512e-03 -2.70305554e-03  1.17229087e-04  9.73744732e-03
 -4.37854402e-03 -5.29186286e-04 -1.22957228e-03 -3.13346692e-03
  3.05371413e-03  3.75117217e-05  1.52973879e-02  2.19262130e-03]",-4.887802167434615,0.007537971481557981
FAST,-0.06690612872093565,1.0255084563310766,[ 0.00150892 -0.00214758  0.00148814  0.00070866  0.00013993  0.00086826],"[ 0.01141779 -0.0103092  -0.00663978  0.01093463 -0.00497529 -0.00179736
 -0.00222883 -0.00471499  0.00878859  0.00426525 -0.00895615  0.00576328
 -0.00043788 -0.00483074  0.00848179 -0.00188117 -0.00427674  0.00976343
  0.00279095  0.01104119]",-4.790721491959169,0.008306462173768433
FCX,0.03785572874959126,0.9129231143504372,"[ 5.44489504e-05 -1.48371555e-04  3.04529690e-04  2.26414243e-04
  1.69405274e-04  5.48308899e-04]","[ 0.00432814 -0.00822495  0.00116521  0.00476102 -0.01192019  0.00362726
  0.00778797 -0.0029756  -0.00554656  0.00309861  0.00353806 -0.00268988
  0.00190203  0.00324456 -0.00586341  0.00078638  0.00220975  0.00034942
  0.00764962 -0.01195024]",-4.693889348419302,0.009151025326613462
FDX,0.05879328464107819,0.9082787686698317,[ 0.00024388 -0.00105043  0.00054715 -0.00015366  0.00018993  0.00020677],"[ 0.00432971 -0.00719843 -0.00052202  0.00052108 -0.00576419  0.0119412
 -0.00368228 -0.00766586  0.00574611  0.00186293 -0.0025441   0.00277228
 -0.00010659  0.00351777 -0.00241034 -0.00762207  0.0022763   0.00806545
  0.01483642 -0.00187496]",-4.977807087387348,0.006889153316288935
FE,0.010191588586418342,0.9369595433268457,"[ 9.86890024e-04 -9.63061896e-04  3.96731960e-04  5.83763851e-04
 -2.83526193e-04  1.12457460e-05]","[ 0.00847624 -0.0089755  -0.00497016  0.00772687 -0.00536034 -0.00301926
  0.00355038  0.00306021 -0.00549444 -0.00091332  0.00757738 -0.00223181
 -0.00674438  0.00580658  0.00293577 -0.00290179 -0.004439    0.00110246
  0.00566133 -0.0028306 ]",-4.956223042866614,0.007039465444552566
FFIV,0.043851973439591,0.9181259667784117,"[-3.80131130e-04 -1.02824286e-04  8.86083708e-05 -2.79332092e-04
  2.04215566e-04  1.40923452e-04]","[ 0.00499014 -0.00807871  0.00040213  0.00294121 -0.00940171  0.01076281
  0.00038809 -0.01098756  0.00496805  0.00700559 -0.00429981  0.00077212
 -0.00038124  0.00088037  0.00141523 -0.00537621  0.00269045  0.00932616
  0.00305599  0.00364773]",-5.01535216908026,0.006635294880003477
FIS,0.0837968921726139,0.8854894493219932,"[-2.12359893e-04  9.83338708e-04 -1.85786326e-04  8.67935371e-06
  1.56715565e-04  2.57167747e-04]","[ 0.00475934 -0.00782316  0.0002631   0.0020651  -0.00873792  0.01145372
  0.00028717 -0.01034683  0.00313675  0.0058735  -0.00026484  0.00069905
 -0.00595043  0.00221331  0.00516097 -0.00600449 -0.00010887  0.00612881
  0.00374654  0.00945386]",-5.223586961133003,0.005387967991608955
FITB,0.14166359694108896,0.8212958755004437,[0.00118824 0.00056888 0.00045705 0.00033357 0.00019755 0.0004349 ],"[ 0.00012008 -0.00532771  0.00318133 -0.00496011 -0.00696848  0.01759657
 -0.00252695 -0.00672557  0.00173765 -0.00210215  0.00258584  0.00536288
 -0.0013085   0.00257384 -0.00639122 -0.00383665  0.007373    0.00282861
  0.00819063 -0.00502987]",-5.093163678232775,0.006138568678601134
FLS,0.024751729854542635,0.9380866145936391,[0.0007445  0.0011851  0.00012745 0.00061332 0.00012107 0.00064261],"[ 0.0060955  -0.00775274 -0.0029087   0.00270621 -0.00387299  0.00725616
 -0.00406915 -0.00409532  0.00543532  0.00045735 -0.00333739  0.00236305
  0.00241378  0.00325005 -0.00356284 -0.00651461  0.00198178  0.01067919
  0.01086499 -0.01015446]",-4.722342291036971,0.008894321042343263
FMC,0.007024054225343394,0.9638552742023628,[0.00074672 0.00124547 0.00040648 0.00029235 0.00047353 0.00092051],"[ 0.00762817 -0.00887736 -0.00335565  0.00604195 -0.00608457  0.00388003
 -0.00078111 -0.00515352  0.00404495  0.00407811 -0.00333672 -0.00086227
  0.00121732  0.00431576 -0.00137601 -0.00781183  0.00132004  0.01016488
  0.01192624 -0.00248737]",-4.58085673093788,0.010246114371892509
FRT,-0.05419388629169164,1.0050668207652296,"[-1.68970662e-04 -5.76642595e-04  8.31819249e-05  3.51949370e-04
 -1.70628777e-04  1.48281121e-04]","[ 0.01064143 -0.00985475 -0.00516098  0.01083544 -0.00896728 -0.00297152
  0.006709   -0.00480047 -0.00277182  0.00922151  0.00195643 -0.00521661
 -0.00919144  0.00084115  0.01500559 -0.00084834 -0.0079999   0.00398328
 -0.01277489  0.02120921]",-5.004158229276955,0.006709987242434007
FTI,0.10876645372887513,0.854803976568545,[0.00155454 0.00143743 0.00038535 0.00021518 0.00034596 0.00043932],"[ 2.32193872e-03 -5.51939087e-03 -6.15300609e-04 -3.59638511e-03
 -2.13051444e-03  1.31458098e-02 -6.47034363e-03 -1.01096628e-03
  2.95103597e-03 -7.75376556e-03  3.25121855e-03  9.41021708e-03
 -1.99148154e-03  1.21014340e-03 -5.55870242e-03 -1.27169355e-03
  2.33404503e-03  9.45419543e-05  1.46501721e-02 -1.28088066e-02]",-4.72162665733956,0.008900688396271525
FTNT,0.10563851522350433,0.8570033897533615,"[-8.16976378e-04  1.09713364e-03 -3.30360142e-04  6.10020805e-04
  2.79835575e-05  7.80708077e-04]","[ 0.00269656 -0.00633268  0.00018775 -0.00190554 -0.00516583  0.01278502
 -0.00246098 -0.00455941  0.00070365 -0.00148209  0.00406141  0.00292114
 -0.00453397  0.0040639  -0.00127966 -0.00493669  0.00301404  0.00566024
  0.00096724 -0.00648928]",-5.0442358018293945,0.006446384797458604
GD,0.4259813640682108,0.537587610431711,"[-6.39442215e-05  4.73814348e-04 -2.58360562e-05  1.28405980e-04
  8.79533971e-05  2.72747461e-04]","[ 2.55318976e-03 -6.56252579e-03  1.46260875e-03 -1.87158393e-03
 -7.14653478e-03  1.58932738e-02 -2.55318164e-03 -9.98165248e-03
  4.15262211e-03  2.77767259e-03 -2.27884921e-05  3.28727743e-03
 -4.17488897e-03  1.81252324e-03  1.47859582e-03 -4.48558529e-03
  1.50031723e-03  3.47626492e-03  6.04787937e-03  6.17600649e-03]",-5.445902829769559,0.0043139434923436665
GE,0.0024306165279457505,0.9520234072097087,"[3.42205791e-04 7.87420874e-04 2.37999027e-05 5.48580351e-04
 1.62084649e-05 4.95411487e-04]","[ 0.00731409 -0.00953249 -0.00142919  0.00811814 -0.01007869  0.00137644
  0.00369471 -0.00415066  0.00097854  0.002172    0.00012145  0.00465857
 -0.00574211 -0.00026006  0.00487106 -0.00575233 -0.00036613  0.00890196
  0.01123389  0.00462749]",-4.987072733708762,0.00682561567144871
GILD,0.0009362776060318975,0.9526469978356491,"[ 1.00290504e-03 -4.12106011e-04  1.02446057e-04  1.02208380e-03
 -5.00819734e-04  5.44870858e-05]","[ 0.00855999 -0.00881255 -0.00572132  0.00739921 -0.00370742 -0.00351533
  0.00146958  0.00455827 -0.0034522  -0.00260705  0.00446125 -0.00066498
 -0.00140506  0.00424139 -0.0009329  -0.00032434 -0.00465274  0.00050725
  0.01034063 -0.00927021]",-4.977057326415926,0.006894320471395195
