,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4677744906716743,0.5033638475143433,"[8.15972299e-04 5.05272052e-04 2.32529551e-04 1.10785100e-05
 1.52885704e-04 8.50446243e-05]","[ 0.01256597 -0.00488847  0.00084576  0.00841252 -0.00271397  0.00797747
 -0.00442026  0.00307191 -0.00666024 -0.00274378 -0.00106329 -0.00161337
 -0.0016733   0.00257302 -0.002407    0.00490086 -0.00246858  0.00831111
  0.00677311 -0.00434952]",-5.367868633441461,0.004664061548847064
DGX,0.46771227613654115,0.500754656124028,"[ 2.54321926e-03 -3.23949686e-04  8.66946199e-04  4.99913980e-04
 -4.30746467e-05 -1.21660547e-05]","[ 0.01669524 -0.00341842  0.00745738  0.01409726  0.00102917  0.01118288
  0.00131728  0.00014439  0.00834031 -0.00648188  0.00927428 -0.0003143
 -0.00330187 -0.00018625 -0.00852561 -0.00647635 -0.00021065 -0.0080243
 -0.00196127  0.01896703]",-5.262361660673407,0.00518304964871911
DHI,0.08012175520282076,0.8806849128204006,"[ 1.24308142e-03 -5.05055378e-04  4.56121045e-04  5.42379203e-04
 -1.93746976e-04  2.73962076e-05]","[ 0.00993041 -0.00512625 -0.00675894  0.00712729 -0.01034639  0.00518847
 -0.006625    0.00040511 -0.0037686  -0.00093096  0.00299907  0.00396356
  0.00285985  0.00590355  0.00640967  0.00284566  0.00624036  0.00491699
  0.00108629  0.0010463 ]",-4.835599339649577,0.00794192698653946
DHR,0.46703999209902747,0.5060028758168379,"[ 1.15858975e-03  3.42083459e-04  2.77327362e-04  1.03317041e-04
  3.15134001e-05 -9.00509311e-05]","[ 0.0128162  -0.00402525 -0.00138912  0.01099594 -0.00753419  0.00860611
 -0.00540662  0.00017506 -0.00038753 -0.00440935  0.00544193  0.00234399
 -0.00133331  0.00594195 -0.00537196  0.00036001 -0.00042918 -0.00323585
  0.00203754  0.00679556]",-5.490319512533148,0.004126525486986654
DIS,0.24149199233187796,0.7334221738994412,[0.00079466 0.00021015 0.00049577 0.00011359 0.00026883 0.00042366],"[ 0.01607685 -0.00372625  0.00711241  0.0132244   0.00087307  0.01159718
 -0.00083164  0.00164734  0.00365231 -0.00736302  0.00793445 -0.00273106
 -0.00202177  0.00141674 -0.01193498 -0.00235245 -0.00543652 -0.00782884
  0.0074281   0.01325113]",-5.043801648961749,0.00644918412152768
DLR,0.4646792728054669,0.5011443135476805,"[8.10311813e-04 5.02097562e-04 1.34196728e-04 2.28103202e-04
 2.59809649e-05 1.00525550e-04]","[ 0.01490268 -0.0050366   0.00688722  0.00784151  0.0054908   0.00473435
  0.00506869 -0.00483811  0.00968588 -0.01254962  0.0105645  -0.00838332
  0.00063055 -0.00531659 -0.00897624 -0.00511616 -0.00574982 -0.00736073
  0.00228841  0.01267476]",-5.3640165852573665,0.004682062386455271
DLTR,0.4666546709393875,0.5082888422084187,"[1.71736171e-03 5.22727356e-04 5.70267431e-04 7.04846051e-04
 4.56212870e-05 4.59012018e-04]","[ 0.01356373 -0.00413948  0.00166517  0.01148881 -0.0046465   0.01070957
 -0.00600355  0.00293737 -0.00406506 -0.00557776  0.00440274 -0.00221797
  0.00093018  0.00366337 -0.00543196  0.00204274 -0.00252038 -0.0015938
  0.00897614  0.00794404]",-5.6130249041254885,0.0036500117065259795
DOV,0.029868192151652064,0.9357996680865824,"[ 4.81539947e-04  1.14189340e-03 -1.15410714e-04  7.54668975e-05
  1.00862894e-04  8.19704342e-05]","[ 8.55825391e-03 -7.02007799e-03 -6.82931592e-03 -7.60595115e-04
 -3.89262142e-03 -5.93674417e-03  2.64018620e-03 -1.16186109e-02
  7.01633590e-03 -9.08698806e-03  4.83578361e-03 -4.72340420e-05
 -5.90568665e-03  1.47689991e-03 -9.13846599e-03 -2.13266092e-03
 -2.34892781e-03 -3.45473288e-04 -1.46970303e-03  1.71733540e-02]",-5.100544680039441,0.006093426693571938
DPZ,0.46208544528851997,0.4983420798698516,"[ 5.29060096e-04 -4.65838408e-04  4.13430860e-04  2.61061100e-05
  8.23417375e-05  1.00349764e-04]","[ 0.01147738 -0.00481703 -0.00237122  0.0083144  -0.00505542  0.00702924
 -0.00276298  0.00249058  0.00029652  0.0001027   0.00524651  0.00323149
  0.00307764  0.0031664   0.00391753 -0.00106168  0.00384556 -0.00477714
 -0.00178469 -0.00325933]",-5.323015056792841,0.004878024011504673
DRI,0.465892505612971,0.5067381665286136,"[ 7.28516037e-04  2.42666852e-04  1.40699830e-04  1.74506097e-04
 -3.40928023e-05 -3.51695406e-05]","[ 0.01235535 -0.00452835 -0.00040716  0.00908795 -0.00390714  0.00756994
 -0.00297664  0.00195076 -0.00116616 -0.00210661  0.00367088  0.00046992
  0.00203678  0.00206913  0.0023809   0.00137514  0.00109862  0.00185637
  0.00139165 -0.00585467]",-5.588994933930296,0.003738783701580209
DTE,0.46983425677955887,0.499466937388484,"[ 6.60547788e-04  2.69667062e-04  3.71605782e-04 -1.11247438e-05
  2.60465031e-04  3.02648673e-04]","[ 0.01678748 -0.00439378  0.01120493  0.01157531  0.0080506   0.01120409
  0.00403421  0.00363731  0.00577512 -0.00558094  0.00764645 -0.00403635
 -0.00206262 -0.0005599  -0.01378819 -0.00185234 -0.009506   -0.00605755
  0.00407531  0.0128096 ]",-5.1471036264194625,0.0058162263185230125
DUK,0.46981799634062016,0.49676768009893496,[0.00045449 0.00012573 0.00030623 0.00018738 0.00014646 0.0003627 ],"[ 0.01590241 -0.00431914  0.00867725  0.01105914  0.0055505   0.00997361
  0.00313559  0.00231594  0.00570925 -0.0054978   0.00746958 -0.00313804
 -0.0017356  -0.00079409 -0.01075985 -0.00293136 -0.00636401 -0.00728394
  0.00381773  0.00949149]",-4.983824143161303,0.006847825357555547
DVA,0.09309908214544113,0.8732661567923387,[ 0.00147763  0.00188662 -0.00021457  0.00163866 -0.0004598   0.00051048],"[ 0.01085823 -0.00591942 -0.00231739  0.00354244 -0.0015661  -0.00035171
  0.00261323 -0.00611084  0.00618939 -0.00503279  0.00353871  0.00247618
 -0.00834155  0.0024048  -0.01074158 -0.0032296  -0.00075523 -0.00343832
  0.00719162  0.01611296]",-4.460747304902834,0.011553725904476763
DVN,0.058393814067743424,0.9099887330732199,[ 0.00155069  0.00105028 -0.00025083  0.00026162 -0.00031927 -0.00065751],"[ 9.69216533e-03 -6.52766759e-03 -3.13205622e-03  1.27162294e-03
 -6.93545494e-05 -1.59531122e-03  3.34376408e-03 -5.00520415e-03
  4.93805814e-03 -4.66822179e-03  4.70785849e-03 -4.98898078e-04
 -4.34715790e-04  5.29074072e-04 -2.12261442e-03  3.57626435e-04
 -2.30369953e-03  4.22716919e-03 -7.88507576e-03  7.80995070e-03]",-4.831121911766604,0.007977566118155149
DXC,0.1759880925977642,0.7956244601439879,"[ 9.65339516e-04  7.77044119e-04 -1.10711738e-05  7.67938454e-04
 -2.24376392e-04  1.79733840e-04]","[ 0.01375744 -0.00403647  0.00129857  0.01111852 -0.00457211  0.00848237
 -0.00365575 -0.0008842   0.00063104 -0.00736462  0.0054436  -0.00215347
 -0.001412    0.00056059 -0.00505538 -0.00233881 -0.00021234 -0.0031604
  0.00248362  0.0114587 ]",-4.8684894129550536,0.00768496533332388
DXCM,0.4702874866685055,0.501471054164253,[ 0.00064528  0.00018356  0.00020562 -0.00033286  0.0001769  -0.00018055],"[ 0.01141764 -0.00545511 -0.00043073  0.00651659 -0.00134407  0.00663857
 -0.00197852  0.00418852 -0.00372809 -0.00010525  0.00197337 -0.00108577
  0.00454527  0.00044778  0.00532784  0.00299015 -0.00068037  0.00372675
 -0.00182244 -0.01317465]",-5.179963650736247,0.005628210992011725
EA,0.46994696267636876,0.5115333444274232,"[ 1.20937182e-03  5.50814012e-04  2.23469605e-04  1.39644778e-04
  3.16022953e-05 -7.25703261e-05]","[ 0.01552603 -0.00358539  0.00511619  0.01359502 -0.00223278  0.01185358
 -0.00341767  0.00126613  0.00175888 -0.00827762  0.00836318 -0.00289667
 -0.00017351  0.00266348 -0.0102351  -0.00138814 -0.00477583 -0.0080345
  0.0036659   0.01093406]",-5.592777987124366,0.00372466640403642
EBAY,0.46290172408086383,0.5055409461484174,"[ 7.39524667e-04 -2.30801896e-04  5.41434654e-04 -6.58228908e-06
  2.26239650e-04  2.62402692e-04]","[ 1.07363181e-02 -4.70512194e-03 -5.24963418e-03  8.80945183e-03
 -1.00124794e-02  7.14551281e-03 -7.20271546e-03  1.92832884e-03
 -4.40123750e-03 -2.91100589e-04  2.32497163e-03  4.81138391e-03
 -2.31636941e-04  7.10490802e-03 -8.05415783e-05  2.10467400e-03
  1.66781274e-03 -8.70525314e-04 -3.31547118e-03 -1.71158490e-03]",-5.6373414383573515,0.003562326492769801
ECL,-0.010639521959321321,0.9831982470487673,[ 0.00245688  0.00070544  0.00031484  0.00062465 -0.0002168  -0.00023519],"[ 0.00690679 -0.00811236 -0.00772451 -0.00458069 -0.00088435 -0.00803743
  0.00433694 -0.00887906  0.0032538  -0.00473796 -0.00022538 -0.00105816
 -0.00540827 -0.00264597 -0.00336966 -0.00166764 -0.00193071  0.0051944
 -0.00848283  0.01070979]",-5.0948905425920925,0.006127977350658207
ED,0.46663818688009,0.5045898762398142,"[ 8.10494757e-04 -2.89151513e-05  4.53272716e-04  1.57621336e-05
  2.09088107e-04  2.34026389e-04]","[ 0.01642952 -0.00448466  0.01032713  0.01093535  0.0073372   0.01002103
  0.0038051   0.00198355  0.00565375 -0.00734924  0.00753058 -0.00568666
 -0.00187555 -0.00219936 -0.01323742 -0.00249816 -0.00934414 -0.00613309
  0.00480751  0.01258107]",-5.485226593525791,0.004147595154587213
EFX,0.470756215052567,0.509451554018986,[ 0.00064045  0.0008187   0.00021788 -0.00012485  0.00030887  0.00022903],"[ 0.01404295 -0.00449478  0.00418453  0.01019292  0.00038975  0.00958587
 -0.00163133  0.00277425 -0.00028425 -0.00584618  0.00613084 -0.0045594
  0.0029077  -0.00012093 -0.00451107  0.00046219 -0.00514766 -0.00316525
  0.0034962   0.00244804]",-5.44454640593469,0.004319798998495225
EIX,0.46946652112886783,0.5027402025254099,"[ 7.60628803e-07  4.47703289e-04 -2.70026592e-05 -1.10384020e-04
  1.28177528e-04  7.39251949e-05]","[ 0.01603513 -0.004112    0.00845599  0.01195572  0.00408043  0.0108466
  0.00153275  0.00223435  0.00469317 -0.00674627  0.00815525 -0.00384406
 -0.00054399  0.00013895 -0.01075254 -0.00167758 -0.00665827 -0.00622333
  0.00627899  0.01036577]",-5.266850843109542,0.0051598341415819374
EL,0.16499470466038432,0.8021432311243606,"[ 1.48542273e-03  1.44345631e-04  3.79606233e-04  5.24102186e-04
 -1.02584723e-04  7.85121573e-05]","[ 0.01370256 -0.00484686  0.00329574  0.00869142  0.00090193  0.00682701
  0.00101945  0.00079745  0.00241056 -0.0025397   0.00155057  0.00100248
 -0.00883064 -0.00026823 -0.01103519 -0.0048092  -0.00150123 -0.0038013
  0.00256305  0.02101245]",-4.78795181815776,0.008329500253689441
EMN,0.0027211557369446497,0.9612612511849438,"[ 6.15558134e-04 -3.22977086e-05  2.25645255e-04 -5.51036130e-05
  6.71636138e-05 -5.87842471e-05]","[ 0.00722161 -0.00757607 -0.00836426 -0.00227526 -0.00487015 -0.00535877
 -0.0008892  -0.0083226  -0.00116202 -0.00826048  0.00174498 -0.00325766
 -0.00069888  0.00211595 -0.0040227   0.00463249 -0.00412791  0.00786036
  0.00736424  0.00631268]",-5.16041996089445,0.005739288902571293
EMR,0.06407347487541813,0.9055361475560547,[ 0.00061452  0.00037943  0.00036591 -0.00028147  0.00035948  0.00018253],"[ 0.00949737 -0.00633387 -0.00557164  0.00190698 -0.00524153 -0.00246434
 -0.00064187 -0.00918928  0.00289685 -0.00984133  0.00420696 -0.0015067
 -0.0043383   0.00305194 -0.0092691   0.00110643 -0.00340776  0.00221243
  0.0075063   0.01339758]",-4.595272056929061,0.010099472775640357
EOG,0.044320331540877944,0.9219649404389146,[ 0.00183242  0.00138561 -0.00025085  0.00022939 -0.00026572 -0.00067238],"[ 0.00867679 -0.00726795 -0.00433872 -0.00137923  0.0006305  -0.00418018
  0.00406376 -0.00606311  0.00353168 -0.00441855  0.0016435  -0.00099734
 -0.00379524 -0.00063889 -0.00525012  0.00021739 -0.00512115  0.00463654
 -0.01135836  0.00603097]",-4.61934184752248,0.0098592828377353
EQIX,0.26208015036421195,0.7245977896721929,[0.00162517 0.00070195 0.00049936 0.00043832 0.00015698 0.00038478],"[ 1.27175084e-02 -5.47478411e-03  2.53303856e-03  6.76876872e-03
 -1.42447678e-05  6.32629164e-03 -3.16507012e-03  1.99611679e-04
 -5.23011046e-03 -9.50920693e-03  2.38800726e-03 -8.72970480e-03
  9.05216686e-04 -6.25628481e-05 -9.40691403e-03  5.43855658e-03
 -1.12305710e-02  4.83808673e-03  8.74197493e-03  2.20398171e-03]",-5.37839461900022,0.00461522518069854
EQR,0.4613183354724074,0.499819871983789,"[ 4.38046658e-04  3.08109864e-04  1.70672884e-04 -3.50563051e-05
  1.45720191e-04  1.13895856e-04]","[ 0.01416246 -0.00458986  0.00518598  0.00989081  0.00306982  0.00938503
  0.00205167  0.00383919  0.00489098 -0.00231062  0.00839049 -0.0011956
  0.00332006 -0.0007601  -0.00204025 -0.00362628 -0.00170254 -0.00917153
 -0.00375802  0.00440736]",-5.532577472795358,0.003955780022554757
ES,0.4656873929356683,0.5054500431222944,"[8.62791131e-04 5.09917738e-04 2.50705968e-04 9.52124350e-05
 1.51404134e-04 1.67560068e-04]","[ 0.01635598 -0.0043167   0.00993777  0.01146869  0.00627487  0.01100176
  0.00230957  0.00319255  0.00342533 -0.00653181  0.0063807  -0.00537036
 -0.00165562 -0.00145649 -0.01219664 -0.00121865 -0.00899481 -0.00375171
  0.00456551  0.01147912]",-5.235353668165938,0.005324940888678375
ESS,0.4599605044996683,0.5026009630744355,"[ 1.90687026e-04  4.54931193e-04  1.76177293e-05 -1.06896862e-04
  1.26099712e-04  3.81956441e-05]","[ 0.0142129  -0.00461904  0.00525193  0.009635    0.00325159  0.00891588
  0.00249689  0.00283645  0.00615278 -0.00340919  0.00953695 -0.00141491
  0.00306251 -0.0001525  -0.0045161  -0.00373655 -0.00312076 -0.01104793
 -0.00204552  0.00676536]",-5.704097204844054,0.003332284397781658
ETN,0.11872590398661705,0.8557606551995073,"[ 1.54983810e-03  3.77149286e-04  3.87028821e-04 -6.87114013e-05
  9.23031439e-05 -2.48524583e-04]","[ 0.01232388 -0.00468469 -0.00238922  0.00875164 -0.00831448  0.00481961
 -0.00557263 -0.00594184  0.00049418 -0.01137379  0.00634429 -0.00112328
 -0.00396146  0.0074959  -0.01448035  0.0031192  -0.00647767 -0.00143219
  0.01203524  0.01182925]",-4.56159348095579,0.010445401127223307
ETR,0.46520507457130755,0.5030145733707339,"[ 1.12593654e-03 -4.41179367e-04  4.85295693e-04  3.18811423e-04
 -3.78187998e-05  8.93800749e-05]","[ 0.0153302  -0.00373289  0.00528232  0.01271904 -0.00020773  0.0108088
 -0.00043248  0.00205641  0.00408887 -0.00411654  0.0064864   0.00050992
 -0.00333032  0.00140158 -0.00856685 -0.00389346 -0.00246795 -0.00691114
 -0.00441126  0.01124368]",-5.454866551134,0.004275447297237925
EVRG,0.4690674597189876,0.5088444762270464,"[5.57061418e-04 6.83552398e-04 3.62215683e-05 1.55336170e-04
 6.79556491e-05 1.32489431e-04]","[ 1.57208743e-02 -4.59609518e-03  8.98893661e-03  1.03146024e-02
  6.03881870e-03  9.81943259e-03  2.09024767e-03  2.50717418e-03
  2.49667851e-03 -7.25019960e-03  6.15245531e-03 -6.45530386e-03
 -8.68340383e-05 -1.26347936e-03 -1.08363034e-02  1.04965285e-03
 -1.01326360e-02 -1.09085673e-04  5.00527325e-03  7.51134497e-03]",-5.53972368749218,0.003927611936689563
EW,0.46865036496504053,0.5066910988886826,[ 0.00061601 -0.00020369  0.00033133 -0.00024092  0.00012886 -0.00014463],"[ 0.01280891 -0.00358565 -0.00346303  0.01240114 -0.01119395  0.00843988
 -0.00598922 -0.00207139  0.00327231 -0.00465914  0.00817425  0.0051438
 -0.00098192  0.00610714 -0.00209321 -0.0038141   0.00505466 -0.01000635
 -0.00179105  0.00440128]",-5.430774688769732,0.004379701582475671
EXC,0.473756338295311,0.4925275621194445,[0.00172716 0.00065814 0.00055357 0.00011873 0.00024222 0.00017029],"[ 0.0141292  -0.00467886  0.0043922   0.00913961  0.00162392  0.00728478
  0.00113455 -0.00012996  0.00404969 -0.00578501  0.00620757 -0.00089906
 -0.0035298   0.00339209 -0.01310768  0.00038073 -0.00789273 -0.00353759
  0.0038699   0.0088612 ]",-4.665167314284311,0.009417672380569033
EXPD,0.11555386690807798,0.8596542986326068,[ 0.00076035 -0.00030992  0.00071501 -0.0005355   0.00050515  0.00019128],"[ 0.0127681  -0.0049598   0.00062208  0.00810499 -0.00377159  0.00579992
 -0.00418405 -0.00314688 -0.00209449 -0.01156512  0.00475698 -0.00668507
 -0.00081073  0.00134035 -0.01082943  0.00252192 -0.00779278 -0.00029087
  0.01308102  0.00801102]",-5.131839824160011,0.005905685050279308
EXPE,0.07086527468840295,0.8982441448964051,"[ 1.62858077e-03 -1.44976276e-03  7.60132078e-04 -2.34969334e-04
 -5.77809644e-05 -5.68419885e-04]","[ 1.00955627e-02 -5.46821137e-03 -5.03109982e-03  5.81443354e-03
 -7.69674676e-03  4.25527664e-03 -6.04999922e-03 -4.65595310e-04
 -5.88058238e-03 -3.98490162e-03  8.31117728e-04 -4.79228257e-04
  5.81492779e-05  3.99387234e-03 -1.74361548e-03  4.05000696e-03
 -2.14591995e-03  2.71902139e-03  5.32349534e-03 -5.86059407e-03]",-4.85774360763828,0.007767991768680704
EXR,0.46104300497105394,0.5003522011603949,"[ 7.91742462e-06  6.51985074e-04 -8.25094735e-05 -1.49004036e-04
  1.53419583e-04  6.45989580e-05]","[ 0.0141688  -0.00510662  0.00643817  0.00776531  0.00618894  0.00719369
  0.0040552   0.00190011  0.00522412 -0.00539151  0.00806177 -0.00545145
  0.00335109 -0.00338362 -0.00463766 -0.00267578 -0.0053097  -0.00749879
  0.00249611  0.00455702]",-5.574143531359543,0.0037947242530795787
F,0.12461859876418475,0.8476687295431251,"[ 1.80873067e-03  1.11455984e-03  2.30600580e-04  6.36893087e-04
 -5.83371616e-05  1.48396633e-04]","[ 0.01219689 -0.00496643 -0.00039661  0.00770484 -0.00373333  0.00571166
 -0.0034616  -0.00145098 -0.00205668 -0.00807008  0.00396686 -0.00521068
  0.00178653 -0.00099549 -0.00111746  0.00108985 -0.00142758  0.00464527
  0.00272879  0.00880577]",-4.9381396262841095,0.0071679209877535295
FANG,0.050046701347493054,0.92588693613308,"[ 1.70078865e-03  1.49669640e-03 -2.07151633e-04 -1.78980772e-04
 -6.56377407e-05 -7.42850075e-04]","[ 0.00975488 -0.00706179 -0.00198614 -0.00065644  0.00381702 -0.00410468
  0.00848473 -0.00657663  0.01114784 -0.00319157  0.00592046  0.00147718
 -0.00334936 -0.00178225 -0.00363713 -0.00510329 -0.00059294 -0.00304446
 -0.01253521  0.01073721]",-4.710418831648352,0.009001006886297227
FAST,0.15409583681842687,0.8175799636785022,"[ 1.80219522e-03  3.42336177e-04  5.38698108e-04  1.81035163e-04
  1.01589092e-04 -5.79025861e-06]","[ 0.013451   -0.00455987  0.00211871  0.00969088 -0.00254886  0.00840726
 -0.00375731  0.00100785 -0.00273202 -0.00621683  0.00290444 -0.0023359
 -0.00285101  0.00384338 -0.01064168  0.00333183 -0.00680543  0.00185869
  0.01017154  0.00724969]",-5.173350654374826,0.005665553668225979
FCX,-0.09459455766787594,1.0615054385239768,"[ 4.00392484e-04 -8.94882868e-04  2.56758920e-04  7.98367113e-05
 -1.36702147e-04 -1.69958781e-04]","[ 0.00380237 -0.00932784 -0.01314454 -0.00860828 -0.00357626 -0.0105811
  0.00248797 -0.00596623 -0.00256225  0.00248155 -0.00529935  0.00364767
 -0.0036505   0.0002232   0.00630391  0.00218269  0.00457554  0.01096289
  0.00055403 -0.00177897]",-5.549729529581151,0.003888508827869857
FDX,0.4726611483036583,0.5068037905090489,[ 0.00145721 -0.00080738  0.00113042 -0.00025103  0.0004994   0.00039008],"[ 0.01397275 -0.00450425  0.00296666  0.00947095 -0.00181678  0.00666801
 -0.00231098 -0.0034156   0.0006992  -0.01200737  0.00547455 -0.00727427
 -0.00193837 -0.00148931 -0.01070589 -0.00083748 -0.00660593 -0.00283321
  0.00924707  0.00911136]",-5.291567855569611,0.0050338617013045575
FE,0.47012278726942464,0.5040769349754498,"[ 1.11713685e-03  7.89553182e-04  1.63426608e-04  1.51440655e-05
  1.21078008e-04 -4.24300906e-05]","[ 1.75623040e-02 -4.06888371e-03  1.13865577e-02  1.27644038e-02
  6.27279777e-03  1.08477002e-02  3.24302893e-03  5.88677336e-06
  7.63979195e-03 -1.01368551e-02  9.23006319e-03 -5.75618354e-03
 -3.87445457e-03 -1.39924827e-03 -1.72394257e-02 -3.87077504e-03
 -9.78882045e-03 -8.30110048e-03  3.56602733e-03  1.84573841e-02]",-5.2998773466277855,0.004992206180283554
FFIV,0.4688632828156676,0.5092229057184603,"[1.11093421e-03 6.46449200e-05 7.90441763e-04 1.88378473e-05
 4.38011541e-04 5.71125279e-04]","[ 0.01257574 -0.00465437 -0.00034773  0.00922129 -0.00543887  0.00760348
 -0.0056218  -0.00032986 -0.00331159 -0.00775359  0.00442939 -0.00284026
 -0.00034167  0.00470277 -0.00920252  0.00365234 -0.00642703 -0.00083911
  0.00828095  0.00436906]",-5.390541168732991,0.004559505206302531
FIS,0.4714674247874259,0.50739937939752,"[1.45521779e-03 9.42208108e-04 4.34918790e-04 3.87267167e-06
 3.11834988e-04 2.02440675e-04]","[ 0.01546186 -0.00364631  0.00487115  0.01333945 -0.00212623  0.01131131
 -0.00263363  0.00071464  0.00322987 -0.00811961  0.00896811 -0.00242509
 -0.00051773  0.00214856 -0.010502   -0.0026515  -0.00470821 -0.0092535
  0.00105479  0.01386663]",-5.370376679300336,0.00465237852549724
FITB,0.07073542517906024,0.9042554262342373,[0.00135914 0.00047156 0.00045163 0.00031174 0.00011749 0.0002354 ],"[ 0.01025493 -0.00589719 -0.00487588  0.00432497 -0.00744676  0.00110577
 -0.00506878 -0.00592258 -0.00376967 -0.00895384  0.00047448 -0.00109618
 -0.00688202  0.00688394 -0.01404076  0.00615319 -0.00752571  0.0070563
  0.01568353  0.00990463]",-5.007488088648964,0.006687681087319374
FLS,-0.01589623836445823,0.9837608685765824,"[-5.77563776e-04  5.07972303e-04 -1.78215205e-04 -3.10572769e-05
  1.26771362e-04  2.64018732e-04]","[ 0.00674639 -0.00807104 -0.00861794 -0.00467322 -0.00208996 -0.00891402
  0.0043122  -0.01065045  0.00535759 -0.00540442  0.00187039  0.00167718
 -0.0060447   0.00265841 -0.00691828  0.00100031 -0.00237867  0.00478633
  0.00259443  0.01034161]",-4.8823044061250265,0.007579527577599894
FMC,0.01813422913275185,0.9548440697371559,"[ 1.59146840e-03  9.84955655e-04  2.51221288e-04  2.88480161e-05
  1.46522705e-04 -8.62691581e-05]","[ 9.63464407e-03 -7.07969525e-03 -8.15427722e-04  4.03452976e-05
  5.68252782e-03 -2.38771494e-04  7.18764068e-03  1.99529430e-03
  4.21566333e-03  4.84961958e-03  7.44008873e-04  3.05150789e-03
 -1.16067963e-03 -2.62590085e-03  3.80274759e-03 -2.92309904e-03
  1.73039424e-03  6.16504400e-04 -1.01570699e-02 -1.25726718e-03]",-4.777555730090394,0.008416546156336652
FRT,0.46306064024701926,0.5047880966045576,"[ 4.30081569e-06  7.23795687e-04 -4.58248768e-05  2.67539813e-05
  1.36195100e-04  2.11304626e-04]","[ 0.01407079 -0.00456331  0.00435493  0.00949865  0.0019446   0.00800601
  0.00210998  0.00106576  0.00676332 -0.00430323  0.00979494 -0.00015707
  0.00195773  0.00235919 -0.00594937 -0.00203801 -0.00296817 -0.00906628
  0.00337918  0.00584366]",-5.41766727873027,0.0044374860017079324
FTI,-0.0372317727912801,1.0041647632340172,"[ 4.98908819e-04 -1.65608831e-04  2.15072496e-04 -2.08039998e-04
  8.83750309e-05 -1.54210768e-04]","[ 0.00642339 -0.00772668 -0.01072526 -0.00354572 -0.00553855 -0.00805768
  0.00227922 -0.00999529  0.00451876 -0.00338191  0.00117779  0.00468055
 -0.00705029  0.00385407 -0.00513145 -0.00042793  0.00062317  0.00268537
 -0.00278684  0.01028042]",-5.442330257485585,0.004329382930131328
FTNT,0.4653460946976436,0.5060678674442903,"[1.34402694e-03 1.09998681e-04 4.44704903e-04 1.92336129e-04
 6.72439986e-05 5.72241845e-05]","[ 1.50618783e-02 -4.27288313e-03  6.78048333e-03  1.14537512e-02
  3.16157520e-03  1.17704086e-02  3.29864585e-04  5.89556295e-03
  1.70569723e-03 -2.10628621e-03  6.64522649e-03 -1.40765386e-03
  1.66061112e-03  1.58063423e-03 -6.42287799e-03 -8.26956512e-05
 -5.73608379e-03 -4.01329505e-03 -3.45189938e-04  8.51272379e-03]",-5.571582878989878,0.0038044536742468694
GD,0.4725770385462063,0.5113621293399664,"[1.27060356e-03 6.29404626e-04 3.50470412e-04 1.06349314e-04
 1.52255048e-04 8.42930891e-05]","[ 0.01349953 -0.00412383 -0.00074664  0.01053199 -0.00758714  0.00543906
 -0.00356887 -0.00774171  0.00611271 -0.01344694  0.01033688 -0.00209001
 -0.00301534  0.00347371 -0.01295429 -0.00341244 -0.00349152 -0.00971997
  0.00502247  0.01677835]",-5.451740577787757,0.0042888331425299416
GE,0.12339709889399512,0.8495164846870745,[0.00113432 0.00023594 0.00046368 0.00013265 0.00019314 0.00024761],"[ 0.00893199 -0.00665045 -0.00650447  0.00090891 -0.00555625 -0.00319898
 -0.00103853 -0.00897691  0.00110282 -0.00932761  0.00215593 -0.00216257
 -0.00553745  0.00151092 -0.00957394  0.00075457 -0.0047235   0.00403864
  0.00152359  0.01594055]",-5.3016554623800225,0.004983337347078702
GILD,-0.02256088536681539,0.9861365623908777,"[ 1.67761228e-03 -8.03140021e-04  7.62406967e-04  1.84154008e-04
 -1.82784855e-05 -1.10590129e-04]","[ 0.00642781 -0.00772435 -0.00986125 -0.00316526 -0.00409836 -0.00594892
  0.00201229 -0.00502516  0.00086733  0.00167428 -0.00191882  0.00535401
 -0.00478829  0.00127093  0.00338436 -0.00171441  0.00608897 -0.00101415
  0.00426173 -0.00989175]",-5.05370393877805,0.006385637578675364
GIS,0.21440592777161832,0.7562488791900367,[0.00147661 0.00126246 0.00036315 0.00059073 0.00016984 0.00055245],"[ 0.01549844 -0.00393327  0.00600753  0.01223577  0.00060262  0.01036531
 -0.00040887  0.00111046  0.00359058 -0.00640654  0.00657395 -0.00184643
 -0.00343117  0.00080043 -0.01101969 -0.00325576 -0.00415937 -0.00731067
  0.00344545  0.01299154]",-4.500042701976836,0.01110852217225771
GL,0.10348323666125596,0.8644651674422003,"[ 8.20171613e-04  1.90094848e-04  2.60229113e-04  2.66537129e-06
  9.47256878e-05 -5.56439388e-06]","[ 0.0110121  -0.00548914 -0.00263784  0.0058185  -0.00502927  0.00382078
 -0.00400964 -0.0019636  -0.00354684 -0.00589742  0.00105297 -0.00093972
 -0.00416489  0.00479682 -0.00967076  0.00431137 -0.00586939  0.00540392
  0.00673048  0.00944484]",-4.600493058516731,0.010046880823044432
