,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.035668633516658305,0.916828005531098,[-0.00039458  0.00135659 -0.00034465  0.00027076  0.00011404  0.00047263],"[ 0.01294907 -0.00057467 -0.00750753  0.0038089  -0.00111886 -0.00678058
  0.00809861  0.00415829 -0.00950098  0.0081074   0.00017002 -0.00508531
 -0.00696699 -0.00438696  0.01189756 -0.00473276 -0.00389773  0.01019004
  0.00989398  0.02306882]",-4.848219390213364,0.007842329252486848
DE,-0.009767176601437876,0.9690033729036371,"[-1.59659664e-03  2.68712653e-04 -5.21891079e-04 -2.41534808e-05
 -3.54323181e-07  2.64221090e-04]","[ 0.01544176 -0.00411902 -0.00222573  0.01328548 -0.01125012 -0.00469753
  0.00939848 -0.00654476 -0.00401611  0.01165018 -0.00156833 -0.00371743
 -0.00575086 -0.001295    0.00689732 -0.00643051 -0.00158557  0.00373927
  0.01395347  0.02017439]",-4.98210044880455,0.0068596390941909734
DFS,0.021422949376190756,0.9223105318391738,"[-9.24391099e-04 -7.32112405e-05 -3.56376290e-04  9.38014001e-04
 -3.94768213e-04  4.86345945e-04]","[ 0.01367145 -0.00183097 -0.00505584  0.00697359 -0.00544412 -0.00455889
  0.00833433 -0.00214621 -0.00567388  0.01085133 -0.00154273 -0.00440622
 -0.00739405 -0.0021397   0.00994642 -0.0103244  -0.00428292  0.01020032
  0.02090197  0.01238011]",-4.635236070280365,0.009703815985375194
DG,-0.04223857877010029,0.9963241566474308,[ 0.00025244  0.00197082 -0.00093916  0.0008663  -0.0005767  -0.00029125],"[ 0.01722603 -0.0066625   0.00067496  0.01898881 -0.0147531  -0.00306554
  0.00728635 -0.00863225 -0.00119145  0.00710031  0.00040369 -0.001631
 -0.00134489  0.00231977  0.00020291  0.00074876 -0.00339745 -0.00099656
  0.0057016  -0.00086762]",-4.714887155841697,0.008960877192472448
DGX,-0.008289831907469566,0.9713260992891071,"[ 7.28356753e-04 -1.28860345e-04  2.40376485e-05  1.15402259e-03
 -5.07578994e-04  2.01965528e-04]","[ 0.01486652 -0.00424018 -0.00093319  0.01188441 -0.0107     -0.00034744
  0.00638805 -0.00902352  0.00025307  0.0092488  -0.00150056 -0.00109872
 -0.00461991  0.00234644  0.00050551 -0.00966896  0.00318062 -0.00103813
  0.01480999  0.00404225]",-4.883238952759161,0.007572447464477165
DHI,0.07835386119543053,0.8779383454447702,"[ 2.10812676e-03  1.15655050e-03  4.07773002e-04  1.00142732e-03
 -5.26824020e-05  4.90830269e-04]","[ 0.00818059  0.0021951  -0.00467756 -0.01161731  0.00847102  0.01467523
 -0.00599758 -0.00214884  0.0052584   0.00010603 -0.0039772   0.00124379
  0.00271074 -0.00172568 -0.00035536 -0.00037248  0.00416217  0.00057391
  0.00608846  0.00867307]",-4.351498378215919,0.012887487775221508
DHR,0.031144878093374538,0.9231970557492623,[ 0.00032504  0.0022831  -0.0006552   0.00132519 -0.00034323  0.00059086],"[ 0.01199691 -0.00143123 -0.00292888  0.00289309 -0.00437523  0.0026815
  0.0052342  -0.00627343 -0.00176026  0.01186784 -0.00493978 -0.00663298
  0.00207308 -0.00050591  0.0028595  -0.00465317  0.00410303  0.00528114
  0.00559637  0.01700095]",-4.355229988737487,0.012839486307335581
DIS,-0.013779149884948405,0.9686842278885057,"[-7.98248923e-04 -1.17170183e-03  2.87344226e-04  4.80289809e-05
  9.56752874e-05  4.64999234e-04]","[ 0.01608197 -0.00434079 -0.00484928  0.01369478 -0.0065178  -0.00836196
  0.00697849  0.0021902  -0.00638498  0.00356596  0.00225043 -0.0026892
 -0.00241918  0.00218785  0.00085908 -0.00433809  0.00401583  0.00367174
  0.00032671  0.00573487]",-4.7846863794194885,0.008356744183972241
DLR,0.01996501886529346,0.9351882643656046,"[ 1.58098151e-03 -1.71258333e-04  5.54318806e-04  5.03844047e-04
 -6.51928170e-05  1.25602684e-04]","[ 1.36272900e-02 -1.36643534e-03 -7.76861190e-03  5.28862601e-03
 -9.81138548e-05 -6.75408791e-03  5.72442639e-03  5.09926461e-03
 -6.40347915e-03  4.79757339e-03 -1.29922112e-03 -2.66007120e-03
 -1.33453207e-03 -4.98638714e-03  6.53291192e-03  3.54298980e-03
 -5.93135741e-03  1.72659238e-03  1.52358740e-02  8.38218692e-03]",-4.513519791347449,0.010959815940563947
DLTR,-0.0485059839802831,0.9972082999711338,[-0.00038093 -0.00048301 -0.00029501  0.00034221 -0.0004313  -0.00029744],"[ 0.01753438 -0.00700966  0.00104076  0.01964564 -0.01476956 -0.00218187
  0.00582637 -0.00882382  0.00078085  0.00404528  0.00161449  0.00229464
 -0.00385067  0.00170273 -0.00015917  0.00208338 -0.00573798 -0.00442174
  0.00772066 -0.00754458]",-4.759633485171168,0.008568749395753035
DOV,0.004812161695899056,0.9469470752031981,[-0.0008433   0.00017497 -0.00037496  0.00077791 -0.00027407  0.00050639],"[ 0.01493837 -0.0029428  -0.00575693  0.00991173 -0.00464539 -0.00655116
  0.00631891  0.00049349 -0.00332348  0.00575586 -0.00166173  0.00020562
 -0.00491135 -0.00392758  0.00523025 -0.00528166  0.00366625  0.0031818
  0.00992714  0.01848212]",-4.651974780606126,0.009542738496189977
DPZ,0.008317868099895103,0.946763713680212,"[-8.97138222e-04 -3.45384322e-04 -3.31823482e-04  6.41671731e-06
 -1.83945587e-04 -1.21875449e-04]","[ 1.38335134e-02 -3.03985487e-03 -3.62032763e-03  7.38760854e-03
 -3.41276015e-03 -1.29139275e-03  3.40437508e-03  1.13568006e-03
 -4.59720004e-03  9.64066661e-04  3.51625769e-03 -1.84261470e-03
 -2.07263798e-03  3.15134752e-03 -3.37602870e-04  7.71241553e-04
  4.67604629e-05 -5.84067898e-03  7.00011543e-03  1.16982921e-02]",-4.489940116691616,0.011221315758981677
DRI,-0.014406603531875497,0.9604880001834846,[ 0.00255991  0.00148179 -0.00026589  0.00253076 -0.00111014  0.00013671],"[ 0.01480301 -0.00424752 -0.0018695   0.01096731 -0.00745764 -0.00092642
  0.00460206 -0.00341517 -0.00309981  0.00416712  0.00251584 -0.00367732
 -0.00102865  0.00714762 -0.00295183 -0.00647916  0.00290322 -0.00117576
  0.00850529  0.00098808]",-4.4922935479368045,0.011194938214905206
DTE,0.0475980475313026,0.8968546796563737,[ 0.00346037 -0.00095361  0.00092236  0.00130766 -0.00060762 -0.00027668],"[ 0.01099477 -0.00011829 -0.00465998 -0.00172629  0.00065686  0.00509526
  0.00191298 -0.00440109  0.0009017   0.01042838 -0.00873476 -0.00710539
  0.01135505 -0.00266995 -0.00110591  0.00671306 -0.00107697  0.00043223
  0.01088466 -0.00177037]",-4.652631991032674,0.009536468969377314
DUK,-0.0050657944855257014,0.9562168133806268,[ 0.00154678 -0.00132028  0.00048918  0.00069637 -0.00047309 -0.00029238],"[ 0.01351464 -0.00222178 -0.00440925  0.006363   -0.00444494 -0.00133066
  0.00522831 -0.00454343  0.00038418  0.01056054 -0.00810569 -0.00262184
  0.00472484 -0.00737534  0.00368613  0.00604084 -0.00231249  0.00144551
  0.01141629  0.00462359]",-4.837541010651482,0.007926521338400628
DVA,0.01726091956255899,0.944601546093963,[-0.00041202  0.00116283 -0.00067304  0.0011684  -0.00048743  0.00038314],"[ 0.01426442 -0.00354625 -0.00173941  0.00990656 -0.00915301 -0.00043606
  0.00664397 -0.00773148 -0.00116546  0.01011934 -0.00203943 -0.00247607
 -0.004598    0.00039366  0.00377479 -0.00827093  0.00095484  0.00166137
  0.01545011  0.01382683]",-4.853412002385226,0.007801712622620839
DVN,-0.028117359225345848,0.9772367729851218,"[-5.02475659e-04  4.41246539e-04 -1.61176310e-04  3.04821177e-04
  3.96130777e-05  4.68742668e-04]","[ 0.01647894 -0.00384806 -0.00660539  0.01413292 -0.00625438 -0.01172473
  0.00850965  0.00318027 -0.00600886  0.00509504 -0.00041209  0.00052224
 -0.00535488 -0.00551136  0.00624051 -0.00048715  0.00087995  0.00231518
  0.00421249  0.01433582]",-5.102339799146847,0.006082498078901978
DXC,0.008086062147473372,0.942896472693231,"[ 6.50585359e-05  5.44809783e-04 -6.02161263e-04  8.55844520e-04
 -6.19305409e-04 -2.33699957e-04]","[ 0.0140454  -0.00250526 -0.00409892  0.00846979 -0.00682891 -0.00418318
  0.00839032 -0.00326393 -0.00524152  0.01117838 -0.00223804 -0.00501882
 -0.00439064 -0.00249175  0.0084088  -0.0056022  -0.00367171  0.0070098
  0.01721339  0.01646539]",-4.334693848022306,0.01310588585172624
DXCM,0.06560428827328843,0.8722067340828649,[0.00315913 0.00280994 0.00068901 0.0012172  0.00031119 0.00102398],"[ 8.65162440e-03  8.21399295e-04 -6.46117133e-04 -8.97359948e-03
  3.40663024e-03  1.93516448e-02 -6.21014381e-03 -8.51063316e-03
  6.40055498e-03  5.95309051e-04 -7.50375680e-06 -5.53328159e-04
  5.33814851e-04  8.14368532e-03 -5.43959213e-03 -7.65500306e-03
  2.70353998e-03 -6.82451876e-03  1.94984952e-02  3.02133890e-03]",-4.206025447630379,0.014905493426591988
EA,0.019260720773198743,0.9437437387543474,[-0.00063339  0.00017914 -0.00027655  0.0009812  -0.00033502  0.00056241],"[ 1.30099598e-02 -2.45112002e-03 -2.50071106e-03  5.87940346e-03
 -5.37716587e-03  7.13155142e-04  5.49588218e-03 -3.19942513e-03
 -5.52249676e-03  7.38305583e-03  1.98222770e-03 -7.09319651e-03
 -2.06175987e-03  6.07071625e-03  1.38781241e-03 -6.75446588e-03
 -9.36967905e-04 -1.60992857e-05  1.53370635e-02  1.35183096e-02]",-4.36232266761756,0.012748742143993016
EBAY,0.00910650081936727,0.950468824449323,"[9.57543091e-04 1.59738591e-03 9.38737987e-05 5.84522992e-04
 1.56103319e-04 6.01304601e-04]","[ 0.01308799 -0.00309292 -0.00066656  0.00687485 -0.00786576  0.00371406
  0.00486418 -0.00888742 -0.00059122  0.01002451 -0.00198774 -0.00521722
 -0.00082528  0.00409544  0.00089614 -0.00997594  0.00410637  0.00706067
  0.0049004   0.00715459]",-4.350888622572967,0.012895348389899459
ECL,0.03572247609729725,0.9283191217491699,"[ 1.25808847e-03  2.89541589e-03 -8.12917854e-05  1.31551242e-03
  1.16828556e-04  1.16738240e-03]","[ 0.01219251 -0.00073776 -0.00598594  0.00211522 -0.00070223 -0.00192073
  0.00563811  0.0006626  -0.00576804  0.00950375 -0.00378936 -0.00833487
  0.00512853 -0.00130771  0.00219229  0.00230624  0.00176268  0.00115385
  0.00599914  0.01759628]",-4.035865169913839,0.01767038561196491
ED,0.09728979108032017,0.8527149085353943,[ 0.00277726 -0.00010729  0.00037409  0.00135274 -0.00072178 -0.00036406],"[ 0.00725406  0.00378324 -0.00607303 -0.01456625  0.00891128  0.01343965
 -0.00232771 -0.00328415  0.00122206  0.01015785 -0.00918304 -0.01096354
  0.0143736   0.00059189 -0.00193329  0.00427668 -0.00200057  0.00264461
  0.01599124 -0.00251664]",-4.90485574666374,0.007410511996894574
EFX,0.041426135345671945,0.9050161153269233,[ 0.00067423  0.00145196 -0.00017896  0.00153099 -0.0003006   0.00087986],"[ 0.01103547 -0.00046318 -0.00347093 -0.00035722 -0.00210034  0.00450994
  0.00420026 -0.00586358 -0.00153661  0.01233774 -0.00620517 -0.00812565
  0.00492077 -0.00087853  0.00254531 -0.00229854  0.00287323  0.00516342
  0.00718452  0.01683309]",-4.286848326840004,0.013748186879958834
EIX,0.07605821461908435,0.8650699584219831,[ 0.00360193 -0.00088783  0.00088516  0.0016066  -0.00074699 -0.00023627],"[ 0.00928162  0.0021094  -0.00739872 -0.00844645  0.00768017  0.00599983
 -0.00044333  0.00220013 -0.00234798  0.00651983 -0.00610388 -0.00959885
  0.01370915  0.00024857 -0.00281269  0.00840858 -0.00149699  0.00111029
  0.00602685 -0.00691137]",-4.681532663638202,0.009264803172786005
EL,-0.007828278702293648,0.9622282076686357,"[ 1.42100820e-03  2.08484850e-03 -3.49177843e-04  9.31181916e-04
 -2.75877088e-04  8.66146881e-05]","[ 1.52776554e-02 -3.75587209e-03 -3.52621225e-03  1.25293344e-02
 -9.35181483e-03 -7.13871708e-03  1.03643052e-02 -2.17327659e-03
 -8.59942316e-03  1.17612269e-02 -1.06383239e-03 -9.16728072e-03
  1.28638634e-03 -3.04083757e-04  5.34260433e-03  2.26131796e-03
 -3.13074883e-03  5.29713507e-03  2.62628459e-05  1.70726711e-02]",-4.704424308430709,0.009055125677173493
EMN,-0.0005801562086304506,0.9651710548692822,[-0.00087026  0.00127658 -0.00042861 -0.00013594  0.00023976  0.00035734],"[ 0.01450654 -0.00357543 -0.00248893  0.01040991 -0.00837021 -0.00230215
  0.00671652 -0.005208   -0.00212401  0.0082375  -0.0014134  -0.00099952
 -0.0051675  -0.00212361  0.00510999 -0.00434058  0.00092643  0.00160506
  0.00836337  0.01747309]",-4.641212467889726,0.009645995075193809
EMR,-0.018221474951276618,0.97477280388274,"[-1.01786735e-03  1.14572365e-04 -2.89819603e-04  1.96279593e-04
 -2.05535757e-05  3.68986199e-04]","[ 0.01652605 -0.00432102 -0.00535634  0.01462503 -0.00735277 -0.00910312
  0.00699499 -0.00024213 -0.00175196  0.00475853 -0.00198978  0.0037561
 -0.00622824 -0.00604865  0.00474503 -0.00379596  0.00398727  0.00194573
  0.00747373  0.00980146]",-4.978906790183253,0.006881581459284835
EOG,0.02759575372319755,0.9295298212390289,"[ 6.32382808e-04  2.49625700e-03 -1.49947055e-05  6.07763673e-04
  4.27664798e-04  1.11553411e-03]","[ 0.01355172 -0.00081429 -0.00883637  0.00386302  0.00214563 -0.00643348
  0.00385828  0.00652486 -0.00384221  0.00165095 -0.0020475   0.0032549
 -0.00554528 -0.01038056  0.00935683  0.00173274  0.00129023  0.00453238
  0.00418306  0.02426267]",-4.321849059901357,0.013275313983386265
EQIX,0.07420693152704659,0.8807476043707974,"[1.02688926e-03 1.64952888e-04 5.31430509e-04 9.30395746e-04
 2.40271892e-05 8.30022282e-04]","[ 0.00796326  0.00281491 -0.0055665  -0.01180684  0.0074859   0.01158973
 -0.00184178 -0.00159852 -0.00091139  0.00664573 -0.00323855 -0.00931469
  0.00657594  0.0070218  -0.00403053 -0.00991327  0.00932872  0.00273363
  0.01123189  0.010464  ]",-4.344175533925167,0.012982207226123902
EQR,0.03482792683961228,0.9241774773510096,"[1.08848031e-03 8.60941676e-04 1.52603745e-04 4.20955785e-04
 9.48917969e-06 1.92321575e-04]","[ 0.01230401 -0.00064744 -0.00638788  0.00232803 -0.00094862 -0.00283861
  0.00656403  0.00029851 -0.00615962  0.01181937 -0.00549842 -0.01029813
  0.00723186 -0.00190533  0.00332046  0.00336013 -0.00311371  0.00533078
  0.01128944  0.0057181 ]",-4.39483784217338,0.012340881333682217
ES,0.07210671333479977,0.8762980980959207,[ 0.00239264 -0.00015754  0.00051604  0.00065335 -0.00031609 -0.00031234],"[ 0.00947096  0.00179423 -0.00585752 -0.00642485  0.0027797   0.00552827
  0.00359177 -0.00379251 -0.00239262  0.01529382 -0.01047193 -0.01301883
  0.013456   -0.00309369  0.0025306   0.00594727 -0.00379468  0.00736646
  0.01181902  0.00257233]",-4.713451980934049,0.008973746851466433
ESS,0.038000205702312544,0.9248675728658625,[ 0.00237729 -0.00026662  0.00050401  0.00107713 -0.00046668 -0.00011274],"[ 0.01226451 -0.00065431 -0.00640737  0.00219736 -0.00074618 -0.00239363
  0.00602951 -0.00020252 -0.00488347  0.01170496 -0.00638131 -0.00956238
  0.00818978 -0.00205494  0.00175831  0.00310466 -0.00070901  0.0041998
  0.00976664  0.00392486]",-4.461209395562251,0.011548388268985575
ETN,-0.0185456763417108,0.9706839068902555,"[-6.88033847e-04  6.71896165e-04 -3.24088401e-04  3.23292088e-04
 -1.37565699e-05  4.07645249e-04]","[ 1.54144022e-02 -4.00783097e-03 -3.07959488e-03  1.23898417e-02
 -8.47390881e-03 -4.83295238e-03  7.23986701e-03 -2.48087533e-03
 -4.26982859e-03  5.94690466e-03  1.23253860e-03 -4.96002279e-06
 -8.88792469e-03 -2.64200318e-03  8.66016407e-03 -4.86869694e-03
 -3.22464628e-03  5.33175769e-03  1.03652864e-02  1.99500030e-02]",-5.15995238398015,0.0057419730890495456
ETR,-0.009068845962829851,0.9648925304378204,[ 0.00156978 -0.00178469  0.00068094  0.00059012 -0.00042245 -0.00029119],"[ 1.61839868e-02 -4.02520507e-03 -5.37226911e-03  1.37905639e-02
 -7.51466345e-03 -8.88364211e-03  8.08403481e-03 -1.16849333e-03
 -3.06672725e-03  8.52683141e-03 -4.09088203e-03 -1.53005458e-03
 -8.36619946e-05 -4.75105815e-03  3.46657083e-03  6.19357986e-04
 -8.68774656e-04  1.10194544e-03  1.39704599e-02  3.16136042e-03]",-4.802870677474475,0.00820615597692616
ETSY,-0.003827143902013372,0.9356010374056511,[ 0.00221294 -0.003548    0.00240304 -0.0011133   0.00087622  0.00017789],"[ 1.41963746e-02 -3.70126808e-03 -2.07154639e-03  9.11067296e-03
 -6.27598529e-03 -1.86052641e-05  4.33363897e-03 -2.81208883e-03
 -4.08826270e-03  4.33090306e-03  3.17413842e-03 -5.46263929e-03
 -7.53811094e-04  9.03097722e-03 -2.69681046e-03 -8.96462472e-03
  2.10959970e-03  4.26664188e-03  5.69637233e-03 -6.94041409e-03]",-4.095619957871938,0.01664542362202562
EVRG,0.06502897887926436,0.8738498179123714,[ 0.00346227 -0.00171177  0.00123471  0.00098992 -0.00046029 -0.00030214],"[ 9.54043739e-03  1.11567367e-03 -4.83229063e-03 -6.37564495e-03
  3.79815814e-03  8.31874435e-03  1.29780949e-04 -2.92161917e-03
 -8.97986069e-05  8.73641545e-03 -7.21595987e-03 -8.41775528e-03
  1.19666316e-02 -1.39458651e-03 -8.99054490e-04  8.80689058e-03
 -3.04213471e-03 -1.00574323e-03  1.10458485e-02  3.29534800e-03]",-4.570410081273026,0.010353712983119401
EW,0.021909392251717966,0.9363705585073154,[ 0.00160316  0.00191079 -0.00031496  0.00086811 -0.00034462 -0.00013146],"[ 0.01316655 -0.00153297 -0.00620032  0.00512939 -0.0020916  -0.00496518
  0.00699439  0.00218901 -0.00793706  0.00860998 -0.00088844 -0.00838364
  0.00065119  0.00155787  0.00411833 -0.00599526  0.00031304  0.0120466
  0.00422594  0.00165436]",-4.416834673385773,0.012072384911363468
EXC,0.010688438343890067,0.936324586794795,"[ 1.36097148e-03 -1.56303535e-03  5.62302581e-04  1.05048142e-03
 -5.57180181e-04 -1.67791230e-05]","[ 1.33379303e-02 -2.60391929e-03 -2.16666447e-03  6.64062209e-03
 -6.77263842e-03  2.09870827e-03  4.64642013e-03 -8.08818167e-03
  1.56935333e-03  9.41848868e-03 -4.25183295e-03 -6.93448317e-05
 -4.30495344e-03 -3.31305173e-03  5.65943220e-03 -5.35420611e-03
 -3.35131196e-03  2.60161290e-03  2.22390125e-02  6.63177434e-03]",-4.47341243700936,0.011408319180920999
EXPD,0.07793988639364365,0.8843376527985638,[-0.00046159  0.00325056 -0.00126163  0.00090872 -0.00028556  0.0003355 ],"[ 0.00766884  0.00278742 -0.00437789 -0.01260355  0.00693348  0.01504091
 -0.00373716 -0.00556191  0.00553057  0.00652936 -0.00875403 -0.00102669
  0.0041027  -0.00744707  0.00533478  0.0015848   0.00261208  0.00884441
  0.00014937  0.01756549]",-4.336786934558446,0.013078482787003147
EXPE,0.07277355581340503,0.8765220530484388,"[ 2.27467991e-03  7.24977972e-05  6.51255457e-04  5.66725549e-04
 -7.39797572e-05  3.04166016e-05]","[ 0.00876269  0.00154122 -0.00442304 -0.00890752  0.0059409   0.01136248
 -0.00245537 -0.00164022  0.0001152   0.00417563 -0.00314822 -0.00682828
  0.00886361  0.00356589 -0.00409818  0.00294785  0.00304378 -0.00354977
  0.00559038  0.00776797]",-4.104953685742207,0.016490782579031433
EXR,0.09723956487436662,0.8571357452814844,"[ 1.98923385e-03 -7.07849833e-05  6.09485495e-04  7.43035083e-04
 -1.49852097e-04  1.48296670e-04]","[ 0.00696418  0.00360575 -0.00512596 -0.01449067  0.00783689  0.01398246
 -0.00168366 -0.00376778 -0.00012005  0.01022875 -0.00726205 -0.01127656
  0.01122559  0.00135717  0.00016985  0.00178865 -0.00177381  0.00489206
  0.0121671   0.00528872]",-4.72336579458044,0.00888522233031596
F,0.022364371659878417,0.9497313868162562,[-0.0004819   0.00270678 -0.00029298 -0.00037848  0.00073567  0.0007959 ],"[ 0.01279691 -0.00178515 -0.00463472  0.0043542  -0.00245285 -0.00082768
  0.00458101 -0.00111869 -0.00339132  0.00715632 -0.00220948 -0.00467073
  0.00118109  0.00019614  0.00132018 -0.00312536  0.00425379  0.0023206
  0.00530452  0.01301667]",-4.414695231311419,0.01209824072822957
FANG,0.03031070700066263,0.9309726504866795,[0.00027853 0.00166508 0.0005187  0.00020066 0.00083856 0.00153267],"[ 1.25371398e-02 -8.20383213e-04 -6.64620540e-03  1.97765332e-03
  1.27593717e-03 -1.33085668e-03  2.65757429e-03  2.19162548e-03
 -1.75054200e-03  3.90567959e-03 -3.99148690e-03  1.89167844e-04
  9.61314322e-04 -7.88645106e-03  4.78950738e-03  7.10598190e-03
  3.90121923e-05 -2.53257256e-03  6.86929102e-03  2.16047444e-02]",-4.010276430569815,0.018128383304780615
FAST,-0.01678168574933976,0.9771089644397358,[-0.0011746  -0.00044803 -0.00073479  0.00059275 -0.00064378 -0.00023897],"[ 1.59827876e-02 -4.74414017e-03 -2.97925787e-03  1.39260696e-02
 -8.40335750e-03 -4.68347258e-03  5.52715967e-03 -2.76116745e-03
 -1.06429776e-03  3.67949448e-03 -6.79722784e-05  2.66864784e-03
 -5.28701222e-03 -2.30301424e-03  2.66407828e-03 -2.80764623e-03
  2.99798739e-03 -4.95986382e-04  5.85985806e-03  1.15307887e-02]",-4.923644299540889,0.0072725790383524145
FCX,0.021872660392043816,0.9246238506251201,"[2.01840409e-04 8.27926622e-04 3.03536255e-05 1.45082045e-04
 1.89667024e-04 3.92647362e-04]","[ 0.01427027 -0.00154354 -0.0085691   0.00682133 -0.00028749 -0.00943954
  0.00643423  0.00744569 -0.00797011  0.0022537   0.00216165  0.00053852
 -0.00964382 -0.00484222  0.00972267 -0.00510109 -0.00147805  0.00636041
  0.01041394  0.01738077]",-5.156347285276995,0.005762710827122508
FDX,-0.007949318967157976,0.9695068489191297,[-0.00198675  0.00155046 -0.00059264 -0.00037308  0.00049794  0.00076034],"[ 0.01557042 -0.00389241 -0.00326907  0.01327477 -0.01030105 -0.00666155
  0.00998347 -0.00435034 -0.00543375  0.01166214 -0.00206934 -0.0044124
 -0.00443731 -0.00294925  0.00765788 -0.00471974  0.00031966  0.00640897
  0.00710921  0.02275776]",-4.862798783462435,0.007728822292198699
FE,0.0022973964495039997,0.9421481624285528,[ 0.00044528 -0.00226245  0.00058577  0.00036824 -0.00032587 -0.00010633],"[ 0.01396069 -0.00329662 -0.00110861  0.00915819 -0.00990278  0.00112244
  0.00690651 -0.01030222  0.00024563  0.01305625 -0.00542535 -0.0034399
 -0.00109027 -0.00345405  0.00559508 -0.00082393 -0.00477345  0.00052955
  0.0193027   0.01330574]",-4.733459061663393,0.008795992476135528
FFIV,0.012014438167935753,0.9356557378391147,[ 0.00065622  0.00312404 -0.00081551  0.00187653 -0.00046349  0.00085029],"[ 0.01311021 -0.00266589 -0.00172058  0.0058223  -0.0062595   0.00411592
  0.00372592 -0.00965615  0.00300457  0.01193685 -0.0086378  -0.00515572
  0.00866015 -0.00147661 -0.00226358 -0.00037768  0.00895364  0.00493339
 -0.00425762  0.00705867]",-4.471904873777174,0.011425530914087417
FIS,0.08586414444443534,0.8649740736580971,[ 0.00128435  0.00232228 -0.00061495  0.00148507 -0.00059141  0.00012258],"[ 0.00710077  0.00297023 -0.00369719 -0.01418316  0.00790269  0.01757413
 -0.00528439 -0.005202    0.0048343   0.00395129 -0.00482521 -0.00213121
  0.00275998 -0.00049236  0.00199441 -0.00240557 -0.00142523  0.00450357
  0.01363253  0.004408  ]",-4.29777130696398,0.01359883288823756
FITB,-0.008354517641596376,0.9641554889626811,[-0.00073287  0.00063201 -0.00053029  0.00110809 -0.0004177   0.00054622],"[ 0.01498808 -0.0041281  -0.00161294  0.01213004 -0.01036088 -0.00258772
  0.00793847 -0.00646905 -0.00356649  0.01014529 -0.00077538 -0.00432132
 -0.00397086  0.00119835  0.00443054 -0.00730894  0.00065046  0.00465814
  0.01029518  0.01593576]",-4.434245363547224,0.01186401554896007
FLS,0.0007139882289360359,0.9559972077374693,"[-6.70126749e-04  3.86232791e-04 -2.30665503e-04  1.45999122e-04
  4.82531083e-05  3.49445381e-04]","[ 0.01461617 -0.0022153  -0.00607906  0.00913251 -0.00573132 -0.00728673
  0.00865169 -0.00161185 -0.00375744  0.01084349 -0.00463044 -0.00110016
 -0.00641771 -0.00818798  0.01087075 -0.00564585 -0.0007039   0.00856779
  0.01443813  0.02145638]",-5.055117114932376,0.006376619921189014
FMC,0.007532905031324347,0.9585012955125672,[-0.00071116 -0.00030497 -0.00022673  0.00029448 -0.00018467  0.00015194],"[ 0.01475841 -0.00358641 -0.00235494  0.01101828 -0.00954871 -0.00242976
  0.00767609 -0.00701063 -0.00168029  0.01068392 -0.00268428 -0.0013388
 -0.0072857  -0.0031153   0.00825662 -0.00985561  0.00060783  0.00819634
  0.01417427  0.01954059]",-5.7152132890858836,0.0032954475636919715
FRT,0.03499397521404717,0.9252081190016138,[ 0.00158343 -0.00034707  0.00047478  0.00098712 -0.000326    0.00019655],"[ 0.01211664 -0.00059991 -0.00660472  0.00148503  0.00076028 -0.00214583
  0.0049655   0.00249224 -0.00667151  0.00828209 -0.00292863 -0.01023355
  0.00845708  0.00182392 -0.00090766  0.00400587 -0.00120064  0.00092715
  0.00770597  0.00014383]",-4.421921077412747,0.012011135785086937
FTI,-0.0013118023321104892,0.956767500877022,[-0.00298292 -0.00024136 -0.0005656  -0.00011537  0.0001571   0.00075485],"[ 0.01458915 -0.00318295 -0.00509985  0.00830793 -0.00146833 -0.00341201
  0.00186115  0.00483226 -0.0034559  -0.00438776  0.00481896  0.00482543
 -0.00757226 -0.00213085  0.00417032  0.00199536 -0.00161107 -0.00132972
  0.00106343  0.01303845]",-4.434566420997727,0.011860207129768591
FTNT,0.027839379011639808,0.9255976150679455,[0.00130637 0.00120654 0.00049681 0.00128077 0.00011262 0.00123006],"[ 0.01170575 -0.00154826 -0.00223356  0.00141877 -0.00242593  0.00630553
  0.0018581  -0.00562899 -0.00082179  0.00777174 -0.00221749 -0.00860115
  0.00767345  0.00849858 -0.00704006 -0.00542273  0.00771164 -0.00108501
  0.00519954  0.00058687]",-4.446565026508737,0.011718751515266298
GD,0.022610632333213747,0.9330077753318538,"[-3.63176168e-06  1.46469375e-03 -6.60990625e-04  1.18027739e-03
 -4.66966604e-04  3.37952003e-04]","[ 1.26931632e-02 -2.12204596e-03 -2.19019942e-03  5.25588921e-03
 -6.55193800e-03  2.04071731e-03  5.94576940e-03 -7.76895007e-03
 -9.00398391e-04  1.20487500e-02 -4.98015417e-03 -4.18828345e-03
 -1.35478163e-03 -3.27604389e-03  6.30677407e-03 -4.01367010e-03
  1.64422405e-05  6.30158464e-03  9.47634725e-03  1.83271376e-02]",-4.390804297042109,0.01239075936051328
