,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4577289155421179,0.5267344606643801,"[ 5.89698391e-04 -1.93187806e-06  1.79098976e-04  3.46381673e-04
 -4.80239227e-05  1.80603386e-04]","[ 0.00581667 -0.00436491 -0.00763075  0.00825347 -0.01121253 -0.00084762
 -0.0013932  -0.00542307 -0.00237888 -0.00637991  0.00771567 -0.00696063
  0.00659904  0.00268027  0.00675151 -0.00331167  0.00999622  0.00992607
  0.00717372 -0.00591954]",-5.904865928664172,0.0027261472544380075
DG,0.4533876664872047,0.5225580877222411,"[-7.76328975e-04 -6.29529496e-04 -1.83854189e-04 -2.56210144e-04
 -6.78248625e-05 -1.91727879e-04]","[ 0.00449497 -0.00835169  0.00056131  0.00570458 -0.00650744  0.00577419
 -0.00100933 -0.00401761  0.00107484  0.00285896 -0.00333344 -0.00026281
  0.00449294 -0.00087249 -0.00100323  0.00585925 -0.00139619 -0.00250748
  0.00074224  0.0069213 ]",-5.915850111194264,0.0026963666128176174
DGX,0.4702381150770865,0.5241717914143416,[-0.00097864 -0.00199358  0.00057255 -0.00034801  0.00028153  0.0004695 ],"[ 0.00444829 -0.00550936 -0.00516004  0.00528306 -0.00418164  0.00113328
 -0.00092876  0.00069365 -0.00345878 -0.00223489  0.00186216 -0.0048487
  0.00592418 -0.00094908  0.00734918  0.0030595   0.00129835  0.00658351
  0.00904249  0.00319078]",-5.080423533317203,0.006217275235030701
DHI,0.45849917611450114,0.5276386918251084,"[-3.74461388e-04 -7.82167081e-05 -8.63605700e-05  2.65228123e-04
 -9.01791439e-05  2.01995086e-04]","[ 0.00424203 -0.00859451  0.00123061  0.0047821  -0.00302705  0.00714415
 -0.00304246  0.00163103 -0.00278405  0.00097214 -0.00269619 -0.00142534
 -0.0010662  -0.00157462  0.00125119 -0.0031424   0.002271   -0.00058901
  0.00114227 -0.0060147 ]",-6.008996303294824,0.0024565525771813802
DHR,0.1046674118502954,0.8795838509728503,[ 0.00123626 -0.00050629  0.0008069   0.00046662  0.00014848  0.00055881],"[ 4.77168951e-03 -5.04091927e-03 -6.10238951e-03  6.07334775e-03
 -6.67212701e-03  5.31060229e-04 -1.41993368e-03 -3.16674966e-03
  4.93207368e-05 -3.99790751e-03  3.66081380e-03 -1.30069400e-05
 -6.00824034e-05 -6.37761405e-04  9.39304145e-03 -1.56473963e-03
  2.09813925e-03  9.48459101e-03  9.98520289e-03 -5.89863031e-03]",-4.967165921506849,0.006962853371311992
DIS,0.4606262550311743,0.5278948014018908,"[ 1.14032064e-03 -3.84288035e-04  5.69238857e-04  8.65649161e-05
  1.32821143e-04  1.41606900e-04]","[ 0.00598305 -0.00479979 -0.00652844  0.00877862 -0.01262653  0.00037681
 -0.00169013 -0.00705177 -0.00157253 -0.00446767  0.0041172  -0.00666758
  0.0070529   0.00014325  0.006768   -0.0023499   0.00890666  0.00607238
  0.00827338 -0.0057939 ]",-5.800164092822938,0.0030270579861294738
DLR,0.00024930355899385227,0.9873662971281284,"[-5.03127617e-04 -9.42301252e-04  2.14471548e-04 -1.09827997e-04
  6.57676832e-05  1.64346095e-04]","[ 0.00419266 -0.00789164 -0.00035651  0.00463588 -0.0027343   0.00517216
 -0.00171731  0.00170695 -0.00269479  0.00042653 -0.0009583  -0.00127215
 -0.00103005 -0.00110752  0.00436834 -0.00346512  0.00334314  0.00358039
  0.00832212 -0.00501512]",-4.967412053212543,0.006961139803225581
DLTR,0.4524875747655872,0.5270610492236983,"[-5.29884235e-04 -7.33866635e-04 -1.18130360e-04 -7.72687883e-05
 -1.47372783e-04 -1.81430345e-04]","[ 4.51103106e-03 -8.84536283e-03  1.75552107e-03  5.66315756e-03
 -5.87806679e-03  7.41265908e-03 -2.35629360e-03 -2.79038822e-03
 -8.48137960e-05  2.81697096e-03 -4.59900540e-03 -1.16678007e-03
  3.79133410e-03 -1.83000663e-03 -1.54958714e-03  3.16121753e-03
  1.09032354e-03 -4.57159351e-03 -2.00841151e-03  3.78460149e-03]",-6.172748612882475,0.0020854958945821698
DOV,0.04316614695637219,0.9455046915755162,"[ 1.19503568e-03  9.95844730e-04  8.81813490e-05  8.17106896e-04
 -1.37422949e-04  3.28222278e-04]","[ 0.00471094 -0.00644477 -0.00305738  0.00586663 -0.00569844  0.0036189
 -0.00305638 -0.00087445 -0.00260753 -0.00337933  0.00217043 -0.00365089
  0.00317331 -0.00090935  0.00728774 -0.00080182  0.00264514  0.00691378
  0.00658335 -0.00774239]",-4.929993269344694,0.007226551920642804
DPZ,0.4562252232031253,0.5222374264556525,"[-9.26034755e-04  4.14938020e-04 -2.69291152e-04 -3.21559902e-04
  1.64463927e-04  9.06604067e-05]","[ 0.00368267 -0.00342029 -0.01025281  0.00362294 -0.00069704 -0.00521898
  0.00453718  0.00215852 -0.00080156 -0.00043111  0.00425716  0.00289732
 -0.00470325  0.00287615  0.00250775 -0.00247824 -0.00037716  0.00466779
  0.00959457 -0.00412215]",-5.7515506231192655,0.003177849327436139
DRI,0.449967187437692,0.5238976732602968,"[-1.51633845e-04 -3.40463422e-06  7.70939093e-05 -8.86380137e-06
  1.19605319e-04  2.38130000e-04]","[ 4.38523324e-03 -3.64861642e-03 -9.34497258e-03  5.42825120e-03
 -5.31813273e-03 -3.35312859e-03  1.33924123e-03 -2.36758294e-03
  7.59938448e-05 -3.96910577e-03  6.40568327e-03 -3.68283702e-04
  2.59929498e-03  2.74999917e-03  4.92906937e-03  3.00819049e-03
  1.43068857e-04  8.21719604e-03  5.72746132e-03  4.77045237e-03]",-6.185230245573306,0.0020596272779740514
DTE,0.05460616426817352,0.9244376793812904,[-0.00112403 -0.00092549  0.00028266 -0.00054813  0.00038526  0.00037705],"[ 0.00397021 -0.00631915 -0.00378387  0.00425484 -0.00183661  0.00163363
  0.00050782  0.00245061 -0.00279935  0.00048021  0.00053051 -0.00104174
 -0.00061113  0.00075718  0.00083797 -0.00125433  0.00018777 -0.00063575
  0.01107087 -0.00541396]",-4.990714906325955,0.006800800818375472
DUK,0.4649285295419768,0.5235699050174852,"[-1.00613912e-03 -2.70237143e-04 -1.90275443e-04 -2.55011968e-04
  4.83040231e-05  2.34334191e-05]","[ 0.00388125 -0.00854147  0.00093498  0.00402875 -0.00131959  0.0060684
 -0.00149335  0.00283231 -0.00277248  0.00146839 -0.00123377 -0.0004881
 -0.0017939   0.00037013 -0.00015743 -0.00246255  0.00103007 -0.00069553
  0.00810377 -0.00594263]",-5.446716073667787,0.004310436630281582
DVA,0.46109162271163057,0.5272422625821509,"[-3.08219150e-04  1.53266203e-04 -1.52375395e-05  3.30413452e-04
  1.25206146e-05  4.27773085e-04]","[ 3.43950087e-03 -8.99797668e-03  1.52666940e-03  2.99576717e-03
  1.00472782e-03  5.87563020e-03 -5.97207983e-04  4.41665396e-03
 -2.61552486e-03  1.71379016e-03  3.38847473e-04  2.14076702e-05
  3.72748822e-04  2.13920336e-03  7.27194211e-05  3.18644938e-03
 -3.30497618e-03  4.68000781e-03  1.99796533e-03  3.57196263e-03]",-5.822113208959926,0.0029613405964805458
DVN,0.46930665262530047,0.5252414475072297,"[ 7.71826117e-04  1.15374761e-03 -2.91637194e-05  8.08258275e-04
 -8.93525469e-05  4.79331329e-04]","[ 0.00416791 -0.00770777 -0.00095974  0.00480693 -0.00368802  0.0041553
 -0.00022608 -0.00013205 -0.0013618   0.00190473 -0.00143848 -0.00105061
  0.00190305 -0.00015949  0.00170891  0.0016632   0.00038774  0.00411958
 -0.00603959  0.00162483]",-5.277719048189877,0.005104059639311266
DXC,0.4559973719034857,0.5259123974695927,"[ 5.03315915e-04 -5.26222308e-05  2.39874835e-04  2.05264997e-04
  3.35096621e-05  1.88573552e-04]","[ 4.50372853e-03 -2.72657674e-03 -1.18691065e-02  4.94609454e-03
 -3.54434894e-03 -6.80077758e-03  4.42050473e-03  3.88405973e-04
 -1.86086456e-03 -3.77217232e-03  9.05822537e-03 -1.54827370e-03
  1.58975222e-03  4.49904503e-03  7.88198538e-03 -5.68720043e-05
  2.39501483e-03  1.45665690e-02  1.42800108e-02 -1.00424400e-03]",-5.955442895073917,0.002591695731104063
DXCM,0.46430393318092344,0.5353106146947991,[-0.00022684 -0.0009308   0.00036771 -0.00017902  0.00018181  0.00024768],"[ 0.00504575 -0.00755969 -0.00087707  0.00621147 -0.00557253  0.00563021
 -0.00394558  0.00135021 -0.00583708 -0.00301042  0.00150817 -0.0076597
  0.0035552  -0.00098464  0.00666481 -0.00675692  0.01099461  0.00541218
  0.01123581 -0.00674433]",-6.08540944258465,0.002275832310801359
EA,0.4643385761701409,0.5232535640891139,"[-1.38752428e-03  9.45801171e-05 -3.79498539e-04 -4.82914025e-04
  1.34773111e-04 -1.90122857e-05]","[ 0.00342896 -0.00772241 -0.00109901  0.00278989  0.00216638  0.00358364
  0.00086053  0.00718548 -0.00534124  0.00295986 -0.00170998 -0.00197118
 -0.00188067  0.00036271  0.00020208 -0.00335701  0.00149763  0.00146354
  0.00122146 -0.00647225]",-5.337030281557664,0.004810134264879604
EBAY,0.4629594524830341,0.5256923781149182,"[-2.38723627e-04  7.18317973e-05 -1.26351070e-04 -7.67163267e-05
 -1.24168659e-05 -6.16213155e-05]","[ 0.00341597 -0.00909677  0.00202022  0.00274044  0.00229016  0.00705715
 -0.00187253  0.00723258 -0.00522574  0.00175496 -0.00149902 -0.0020597
 -0.00107297  0.00058855 -0.00043682 -0.0020317   0.0011049   0.00197188
 -0.00391211 -0.00195138]",-5.65430634097301,0.003502401716956285
ECL,0.46556500074484947,0.5285523543142541,"[ 3.73330179e-04 -3.44385593e-04  2.91753824e-04  2.98439637e-04
 -4.44303727e-06  2.66650975e-04]","[ 4.86208907e-03 -8.39358694e-03  6.30950315e-04  6.10694881e-03
 -5.52678612e-03  5.87219369e-03 -1.98792644e-03  6.16133815e-04
 -4.64790032e-03  4.93460111e-05  1.12197942e-04 -6.05126576e-03
  2.74189668e-03  1.14655923e-05  4.11051744e-03 -5.73532178e-03
  8.35396166e-03  6.11973805e-03  3.82042131e-03 -1.14573832e-02]",-5.629400858663043,0.0035907260353760444
ED,0.463671796747689,0.5211270055271414,[-0.00049506 -0.00026688  0.00015406 -0.00014351  0.00019976  0.00031081],"[ 0.00381695 -0.00783435 -0.00052551  0.00377436 -0.00057547  0.00489221
 -0.00147254  0.00367298 -0.00309705  0.00018077  0.00023064 -0.00040533
 -0.00210921  0.00075957  0.00084866 -0.00253146  0.00036434  0.00047436
  0.00967736 -0.00654337]",-5.383174736579378,0.0045932165056151355
EFX,0.46633539752067643,0.5280637699924637,"[-1.19530283e-03 -1.86640719e-04 -3.39000172e-04 -2.78104305e-04
 -6.17745464e-06 -6.45241152e-05]","[ 0.00359463 -0.0095395   0.00273853  0.00312555  0.00137545  0.00694682
 -0.00015386  0.00597533 -0.00431455  0.00466969 -0.00365916 -0.00093924
 -0.0025722   0.00059119 -0.00315051 -0.00344154  0.00169506 -0.00142038
 -0.0026184  -0.00429487]",-5.594843602194545,0.003716980617651732
EIX,0.00643054446621376,0.9790568373436415,[-0.00070027 -0.00061285  0.00020585 -0.00031697  0.00024956  0.00028051],"[ 4.01009735e-03 -7.80437491e-03 -6.53895590e-04  4.25005594e-03
 -1.78232934e-03  4.63440374e-03 -1.02174697e-03  2.64285225e-03
 -3.00436164e-03  8.17860088e-04 -3.70944139e-04 -1.14744252e-03
 -1.28871745e-03  5.27251573e-04  5.81805025e-04 -2.89457263e-03
  2.09799084e-03  1.13032267e-05  8.84428828e-03 -5.10220569e-03]",-5.233862503722712,0.0053328871743307344
EL,0.459710879380253,0.5334665697624721,"[-6.28311506e-04 -6.37321691e-04  1.51006478e-04 -8.72216100e-05
  1.26179507e-04  3.00760862e-04]","[ 0.00466289 -0.00922322  0.0020496   0.00561956 -0.00440704  0.00640129
 -0.00011212  0.00175046 -0.00483367  0.00424398 -0.00370236 -0.00508981
  0.00119734 -0.00057008 -0.00016918 -0.00587445  0.00728915 -0.0001413
  0.00206999 -0.00758977]",-6.236956156911553,0.0019557996189604144
EMN,0.4582240571762178,0.5253950448918483,"[ 5.62230194e-04 -1.35687222e-04  2.78582575e-04 -4.01661947e-05
  8.37040784e-05  4.65060781e-06]","[ 0.00528173 -0.00353997 -0.00955923  0.00727647 -0.00854202 -0.00333955
  0.00154617 -0.0032032  -0.00227006 -0.0032782   0.00548603 -0.00411316
  0.00166954  0.00262687  0.00306195 -0.00551355  0.00681998  0.00528029
  0.00324088 -0.01415292]",-5.810891483050402,0.002994759104959548
EMR,0.46428180842574274,0.5204344420690338,[0.00059114 0.00065744 0.00024176 0.00054791 0.00012034 0.00064204],"[ 0.00496017 -0.00491036 -0.00630591  0.00653827 -0.00747213  0.0007212
 -0.00237452 -0.00273968 -0.00205004 -0.00575925  0.00572296 -0.0044877
  0.0054114   0.00106369  0.00729073  0.0010136   0.00276193  0.00875969
  0.0060464  -0.00480469]",-5.225649248408615,0.005376867903497769
EOG,0.46646537229180934,0.5197929544229504,"[ 3.48348035e-04  7.84885773e-04 -2.75593487e-04  4.17437953e-04
 -2.01854923e-04 -2.92827267e-05]","[ 0.00402219 -0.00711959 -0.00269892  0.00428377 -0.00161682  0.00106149
  0.00415067  0.00310467 -0.00389357  0.00613934 -0.00318791 -0.00306807
  0.00189343  0.00153739 -0.00460857 -0.00042852  0.00211338 -0.00137496
 -0.01175719 -0.00047087]",-5.057648381442306,0.006360499408000961
EQIX,0.465370604506648,0.526324494521594,[-0.00142273 -0.00065267 -0.00011522 -0.00022674  0.00010037  0.00025897],"[ 0.00398568 -0.00796018 -0.00029654  0.00428493 -0.00161753  0.00453772
 -0.00026019  0.00296275 -0.0032932   0.00194043 -0.00124501 -0.00126969
 -0.00211971 -0.00011222  0.0022909  -0.00528877  0.0051501   0.00315638
  0.00545358 -0.00436817]",-5.559060420550349,0.0038523943282205023
EQR,0.048998005842371836,0.9268530074298369,"[-1.19685013e-04 -2.36733894e-04  6.04009680e-06  3.29110091e-04
 -1.39099183e-04  1.42527422e-04]","[ 0.00368206 -0.0066098  -0.00332817  0.00332561  0.00073901  0.00174692
  0.00067246  0.00535372 -0.00428827  0.0002446   0.00157068 -0.00169583
 -0.00071363  0.00152828  0.0018484  -0.00111401 -0.00102605  0.0033857
  0.00825569 -0.0088133 ]",-5.180682260328905,0.005624167958458695
ES,0.03957368394064703,0.944028549968881,[-0.00062706 -0.00074584  0.00030374 -0.00031894  0.0002818   0.00033072],"[ 0.00388904 -0.00732152 -0.00180862  0.00402276 -0.00135674  0.00335498
 -0.00010848  0.00258315 -0.00251129  0.00101665 -0.00012406 -0.00040448
 -0.00121131  0.00058391  0.00107588 -0.00150751  0.00071925  0.00032687
  0.01113674 -0.00355061]",-5.277046004659477,0.005107496049927529
ESS,-0.024657946639137895,1.0116488374821284,"[-1.35576393e-04 -3.46227691e-04  5.90513407e-05  2.08083548e-04
 -8.19877856e-05  1.27730311e-04]","[ 4.16715592e-03 -8.53478886e-03  6.44325715e-04  4.62539314e-03
 -2.65348436e-03  5.65149585e-03 -1.50417707e-03  1.85039156e-03
 -2.82658160e-03 -3.14119756e-05  2.01372063e-03 -1.53854537e-03
 -2.17318461e-04  3.58500219e-03 -2.87474391e-03 -1.47114301e-03
  2.88407079e-04  1.40252319e-03  8.64248828e-04 -7.69787629e-03]",-5.491651525194867,0.004121032561924102
ETN,0.05929857133111335,0.9301965530293608,[ 0.00085936 -0.00017227  0.00026382  0.00089608 -0.0002513   0.0003658 ],"[ 0.0045812  -0.00631592 -0.00370091  0.00580031 -0.00618454  0.00217151
 -0.00112025 -0.00265567 -0.00058195 -0.00229441  0.00290892 -0.00166511
  0.00318241  0.00064757  0.0059329   0.00146383  0.00158037  0.00838214
  0.00384654 -0.00154435]",-5.230580907602472,0.005350416302219987
ETR,0.4619356085646999,0.5242848641292115,"[-2.96630250e-04 -4.45069128e-04  1.91982794e-04 -4.72956705e-05
  1.20336627e-04  2.51202797e-04]","[ 3.51458595e-03 -8.68486110e-03  1.21047594e-03  3.12006813e-03
  8.46540398e-04  6.60658741e-03 -2.49831840e-03  4.72141482e-03
 -3.10661543e-03 -2.43642351e-05  1.45838973e-04  1.46242347e-04
 -2.14894821e-03  6.76836797e-04  1.54570907e-03 -1.29107226e-03
 -7.11317692e-05  2.52030102e-03  7.45672644e-03 -1.22228352e-03]",-5.637726274971496,0.0035609558428588975
ETSY,0.46198495148187174,0.5290136062830293,"[-5.50272271e-04 -5.45492397e-04 -3.33058507e-05 -2.36134458e-04
  2.35892187e-05 -5.97960996e-05]","[ 0.00418439 -0.00798878 -0.00043457  0.00452664 -0.00192483  0.00436438
  0.00040834  0.00411135 -0.00582928  0.00340362 -0.00293897 -0.00574504
  0.00265716 -0.00071816  0.00074753 -0.00349755  0.00607513  0.00105266
 -0.00019676 -0.00385804]",-5.7607363028309,0.0031487922800191672
EVRG,0.4561000105520155,0.5347577635472431,[-0.00027359 -0.00032948  0.0001117  -0.00014084  0.00010084  0.00010358],"[ 3.62608664e-03 -3.08172403e-03 -1.08978669e-02  3.17536508e-03
  1.43713958e-03 -5.78242040e-03  4.71044317e-03  5.83039718e-03
 -4.06567493e-03 -1.58230316e-03  6.34531527e-03 -4.20863388e-04
 -2.60900513e-03  3.88740123e-03  4.49130460e-03 -2.33284806e-03
  5.45714096e-05  9.78552836e-03  1.00081680e-02 -2.87587163e-03]",-6.36394935292303,0.0017225503014437352
EW,0.4650300631424559,0.5259774466747041,"[-3.70684931e-05 -8.30591391e-04  3.97213833e-04 -1.91073267e-04
  1.80568354e-04  1.84360165e-04]","[ 0.00295522 -0.00906718  0.00171636  0.00153703  0.00452316  0.00638157
 -0.00095215  0.00786191 -0.00372877  0.00247497 -0.00207197  0.00069577
 -0.00146757 -0.00054796  0.00285416  0.00195118 -0.00246366  0.00433812
  0.00398442  0.0049822 ]",-5.543747211399253,0.003911840845122741
EXC,0.4666580563299504,0.5238405949498802,"[-8.27910157e-04 -2.45506203e-04 -1.03019900e-04 -8.85999633e-05
  4.61363520e-05  1.62544537e-04]","[ 0.00392458 -0.00789921 -0.00024815  0.00410426 -0.00141853  0.00543735
 -0.00198776  0.00289499 -0.00277933  0.00046866 -0.00098345 -0.00025377
 -0.00252893 -0.00019724  0.00063769 -0.00328697  0.00137798 -0.00088412
  0.00650388 -0.00484142]",-5.359883771789291,0.004701452517242365
EXPD,0.0580063561366016,0.934713746546918,"[ 3.87630555e-05 -1.00314138e-03  6.45839119e-04  8.58219086e-05
  2.36803392e-04  5.76041716e-04]","[ 4.38861495e-03 -6.94136319e-03 -2.42255466e-03  5.08076261e-03
 -3.36284305e-03  2.78495137e-03  5.31612964e-04  1.97589988e-03
 -3.95735332e-03  2.02053100e-03 -1.09098481e-03 -3.22359951e-03
  7.78335982e-05  9.84356942e-04 -2.16525898e-03 -3.86452140e-03
  2.88298176e-03 -8.41192028e-04 -6.92427909e-03 -1.13220192e-02]",-4.970321730016739,0.006940914574917472
EXPE,0.462388450838637,0.5274128036682554,"[ 9.75736311e-05  1.15331587e-04  4.95056734e-05 -1.96854592e-04
  1.17906275e-04 -2.67350016e-05]","[ 0.00538684 -0.00496664 -0.00697782  0.00727362 -0.00849227 -0.00258505
  0.00521134 -0.00235263 -0.00346764  0.00464085 -0.00177939 -0.00564668
  0.0022182   0.00092859 -0.0021937  -0.0073757   0.01054104 -0.0016115
 -0.00310953 -0.01053471]",-5.684580363307787,0.003397958858707885
EXR,0.0333629187953182,0.9556648046058724,"[-2.99453007e-04 -3.85916233e-04  1.64107457e-04  1.90611223e-04
  5.33660273e-05  3.87016244e-04]","[ 0.00397219 -0.00843768  0.00076136  0.00425636 -0.00192878  0.00616796
 -0.00241182  0.00227447 -0.00287617 -0.00044295  0.00066304 -0.00175745
  0.00077738  0.00066408  0.00269824 -0.00069601  0.00170161  0.00459713
  0.00494887 -0.00229218]",-5.1605367793627135,0.0057386184867920095
F,0.4688669974740628,0.5240298821151621,"[ 6.87417376e-04 -1.01652514e-03  5.05331100e-04  3.59732976e-04
 -8.24883274e-05  1.86636045e-04]","[ 0.00476461 -0.00679397 -0.00236918  0.00607462 -0.00613947  0.0041216
 -0.00302641 -0.00101761 -0.00293215 -0.00289734  0.00200797 -0.00429454
  0.00284543 -0.00017568  0.00500903 -0.00323295  0.00682721  0.00545865
  0.00235899 -0.00340172]",-5.263156752961765,0.0051789302837679
FANG,0.04867048256904287,0.9330905623629615,"[ 6.87384090e-04  1.91018682e-04  1.53819524e-04  4.81693891e-04
 -8.44742638e-05  2.25778228e-04]","[ 4.00767708e-03 -6.87681865e-03 -3.19127402e-03  4.46693555e-03
 -2.90912173e-03  8.10917538e-04  3.64276121e-03  2.49343521e-04
 -9.92362481e-04  4.86526891e-03 -2.55212335e-03  5.47056400e-05
  5.91807635e-04 -2.02287597e-05  1.46538286e-03  8.16935657e-04
  1.47314444e-03  4.35077797e-03 -4.27860567e-03  5.10065664e-03]",-5.405142948381451,0.004493412029294754
FAST,0.4636807393138,0.5242849698392468,"[ 4.07143788e-04 -4.20472456e-04  4.26420467e-04  2.86588011e-04
  9.24342904e-05  4.27350263e-04]","[ 0.0050195  -0.00616379 -0.00375702  0.00689653 -0.00858265  0.00269711
 -0.00232804 -0.00428684 -0.00099827 -0.00347003  0.00339868 -0.00372947
  0.00517143  0.0008488   0.00460655  0.00108094  0.00289953  0.00634654
  0.00135234 -0.00458053]",-5.444957053131968,0.004318025449320113
FCX,0.45985452467832805,0.5232971725663795,"[ 4.76799093e-04  4.06210883e-05  9.49186028e-05  1.52140933e-04
 -3.64659967e-05  9.00305412e-06]","[ 0.00514368 -0.00526195 -0.00606076  0.00724623 -0.00956222 -0.00044458
  0.00075837 -0.00550527 -0.00046443 -0.00198807  0.00416069 -0.00393629
  0.00612992  0.00258056  0.00225152  0.00145453  0.00406957  0.00504415
  0.00393252 -0.00253595]",-5.616227772071983,0.003638339902627909
FDX,0.4614766519208031,0.5253364732067831,"[-1.11202835e-04  1.30033149e-04 -1.01821229e-04  1.27756929e-04
 -5.72288826e-05  4.98313954e-05]","[ 0.00471273 -0.00388444 -0.00919729  0.00579008 -0.00549211 -0.00389756
  0.00322309 -0.00052413 -0.00291018 -0.00150452  0.00489822 -0.00414382
  0.00363601  0.00272698  0.00409175 -0.00073714  0.00320717  0.00772547
  0.00643993 -0.00688413]",-5.627302805198329,0.0035982674789850075
FE,0.4630665794073144,0.5197335728807966,[-0.00075284 -0.00045051  0.00023519 -0.00013278  0.00026945  0.00050858],"[ 0.00370513 -0.0060922  -0.0043545   0.00366778 -0.0005735   0.00106975
  0.00049877  0.00304721 -0.00205115 -0.00084659  0.00295135  0.00133383
 -0.003884    0.00269952 -0.00021251 -0.00315363  0.00039706  0.00066829
  0.01071472 -0.00602815]",-5.2474230139928775,0.005261058619654317
FFIV,0.4592420278154784,0.5241068588728257,"[ 3.38274132e-04 -7.46994817e-05  2.27822325e-04  8.12016379e-05
  7.55796730e-05  1.60764121e-04]","[ 0.00546934 -0.00423945 -0.00790153  0.00765536 -0.00968531 -0.00166772
  0.00121598 -0.00400268 -0.00230175 -0.00126125  0.00257119 -0.00469919
  0.00263104  0.00194175 -0.00097273 -0.00454956  0.00587426 -0.0006952
 -0.00281918 -0.01325895]",-5.6902725990718395,0.003378671821027863
FIS,0.460416678987326,0.5210910461777917,"[-5.68054073e-04  4.58224020e-05 -6.82394102e-05 -3.98960081e-05
  8.01453069e-05  2.04278432e-04]","[ 0.00372924 -0.01016642  0.00363219  0.00360685 -0.00075457  0.00735361
  0.00015311  0.00219858 -0.00109568  0.00474869 -0.00258364  0.00167972
 -0.00214261  0.00194221 -0.00336334  0.00023304 -0.00177086  0.00188061
 -0.00702407 -0.00334457]",-5.566054876597141,0.003825542940312585
FITB,0.45540340308487814,0.5264138218755956,"[ 4.96901903e-04  2.29242019e-04  5.18389725e-05  2.39498590e-04
 -4.60456938e-05  6.88297828e-05]","[ 0.00573524 -0.0022319  -0.01194771  0.0078829  -0.00975832 -0.00494906
  0.00053686 -0.00376665 -0.00314933 -0.00666298  0.00815904 -0.00701975
  0.00581509  0.00211357  0.00761415 -0.00388335  0.00959193  0.00847659
  0.01015056 -0.00669143]",-6.02591271113188,0.002415346047791316
FLS,0.46752627199213803,0.526422677134403,"[ 3.36823918e-04  1.20246535e-04  6.29794682e-05  8.08676183e-04
 -2.02607456e-04  4.37899387e-04]","[ 0.00447983 -0.00758977 -0.00067872  0.00538688 -0.00454092  0.00564017
 -0.00360785  0.00028801 -0.00307843 -0.00248447  0.00142857 -0.0040188
  0.00360124 -0.00028395  0.00477052 -0.00035487  0.00312868  0.00514527
  0.00359383 -0.00449886]",-5.453112985737466,0.004282951150999357
FMC,0.4556756073232073,0.5182688078367582,"[7.31232585e-04 1.35036676e-04 3.31845229e-04 2.70725597e-04
 8.20719033e-05 2.83399160e-04]","[ 3.46657036e-03 -5.21392764e-03 -6.56282272e-03  3.25396282e-03
 -4.56075018e-04 -1.79014865e-03  2.86765014e-03  1.10651973e-03
  7.52543984e-04 -4.92179426e-04  4.67941094e-03  3.74144561e-03
 -9.09451703e-04  4.42379584e-03 -5.31556134e-05  5.97348482e-03
 -7.10358507e-03  5.74309468e-03  1.64845816e-03  4.21875294e-03]",-5.575906780877462,0.003788039102895659
FRT,0.464351925429203,0.5255178970072156,"[-1.33686053e-04 -8.81059335e-04  2.98775135e-04  5.26165049e-05
  2.98616597e-05  1.98958252e-04]","[ 4.11041932e-03 -8.46884410e-03  9.63312063e-04  4.30186876e-03
 -1.57929029e-03  6.85793450e-03 -3.81393973e-03  3.25577724e-03
 -3.75599826e-03 -2.13724518e-03  1.49539878e-03 -2.09338622e-03
 -8.56297790e-04 -7.11055647e-05  5.58563556e-03 -3.85801050e-03
  3.78637626e-03  6.09404803e-03  1.23316397e-02 -5.21648342e-03]",-5.572397247147899,0.003801356709521782
FTI,0.4551902898941969,0.5289817079649723,"[8.93766252e-04 3.59676011e-04 3.00062052e-04 2.75564699e-04
 9.83582569e-05 2.74619145e-04]","[ 0.00475911 -0.0027923  -0.01102907  0.00608558 -0.00647397 -0.00506414
  0.00365669 -0.0020593  -0.00172674 -0.00013299  0.00162534 -0.00302451
  0.00272528  0.00026692  0.00266535 -0.00173943  0.00531478  0.00190328
 -0.00106629 -0.00264007]",-6.1548323871947535,0.002123196830471523
FTNT,0.4672704508790709,0.5268356728754094,"[ 3.49042853e-05 -1.09150975e-03  6.55976767e-04 -3.51173066e-04
  3.53929994e-04  3.23606102e-04]","[ 0.00491819 -0.00832775  0.00096147  0.00590785 -0.00453873  0.00731571
 -0.00441719  0.00259187 -0.00641713 -0.00193602  0.000753   -0.00742602
  0.00257535  0.00060713  0.00031973 -0.00684911  0.0081193   0.00054916
 -0.00035945 -0.01472271]",-5.485032952314041,0.004148398377704834
FTV,0.4638935396554529,0.5292954635436319,"[ 3.63043292e-04 -1.03971178e-04  3.07313311e-04 -1.52847543e-05
  1.67864129e-04  2.21665919e-04]","[ 5.24460097e-03 -7.41949524e-03 -1.75227163e-03  7.24477599e-03
 -8.89408100e-03  2.96880379e-03  3.02080156e-04 -3.49345667e-03
 -2.32906001e-03  5.51329531e-05  2.99718171e-03 -4.91292120e-03
  3.88023632e-03  4.01613831e-03 -1.60111593e-03 -2.78734372e-03
  5.68328982e-03  4.48138449e-03 -2.58010180e-03 -8.54435919e-03]",-5.619641709497743,0.003625940016128344
