,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.0349742478647969,0.9030598373351639,[ 0.00232863  0.00493637 -0.00121791  0.00144775 -0.00065947 -0.00013909],"[ 0.00896065  0.0006089   0.00230706  0.00016166 -0.00319437  0.01270936
 -0.00279337 -0.00843172  0.00339924  0.00479857 -0.00379143 -0.00270684
  0.00699488  0.00599637 -0.00807731 -0.00013435  0.00572026 -0.00627307
  0.01083426  0.00483514]",-4.284387652331733,0.013782058349188988
CVS,0.027164552551914654,0.9253003517506179,[ 0.00020037  0.00280943 -0.00059964  0.00048929  0.00022192  0.00062917],"[ 0.00940064 -0.00123964  0.00491422  0.00524965 -0.01424632  0.00224913
  0.01046005 -0.00044365 -0.0076031  -0.00029703  0.00450546  0.00052671
  0.0030627   0.00087025 -0.00653898  0.00248149  0.00708257 -0.00014511
  0.00108615 -0.00665472]",-4.684257040005059,0.009239596713510122
CVX,-0.041546522316972985,1.0031033536043017,[-0.00036881  0.0010404  -0.00036744  0.00054645  0.00018327  0.00027176],"[ 0.01618515 -0.00222805 -0.0108545   0.00847498  0.00561193 -0.00532683
 -0.00096326  0.00597543 -0.00274327 -0.00308735  0.00363311 -0.0015725
  0.00174846  0.0065714  -0.00489514 -0.00048055  0.00314227 -0.00334519
  0.00591977 -0.00352673]",-5.037061199553187,0.006492801355564274
D,0.05801337671124475,0.8638872008928152,[ 0.00241859  0.00010818  0.00036529  0.00099081 -0.00051832  0.00016288],"[ 0.00603745  0.00088399  0.01003573 -0.00023031 -0.01484546  0.0135456
  0.00558755 -0.00899658 -0.00114407  0.00366542 -0.00240458  0.00153399
  0.00684437 -0.00449827 -0.00583838  0.01093318  0.00078349 -0.00441286
  0.01031273 -0.01408913]",-4.86700459498558,0.0076963845836016025
DAL,0.06882834630245012,0.8706675915413735,"[ 1.16509835e-03  2.76875298e-03  4.16685266e-05 -3.62782716e-04
  5.42789877e-04  8.83871426e-04]","[ 0.00551136  0.00134289  0.00980813 -0.00161523 -0.01221923  0.01538919
  0.00358033 -0.00860163 -0.0025136   0.0018075   0.00426267  0.00088821
  0.0004462   0.00262128 -0.00668844  0.00036676  0.00797888 -0.00348945
  0.00580986 -0.0027904 ]",-4.0750727769598285,0.01699097808024255
DD,-0.016105668804397153,0.9792172488959114,"[-3.42406141e-06  1.38573501e-03 -3.64482046e-04  5.55009032e-04
  2.79648728e-04  3.96779289e-04]","[ 0.0148536  -0.00217558 -0.00791762  0.00847846  0.00219599 -0.00605372
  0.00078179  0.00812325 -0.00340041 -0.0070924   0.00346381  0.00209494
  0.00314506  0.00367072 -0.00708855 -0.00133346  0.00557972 -0.00116007
  0.01130426 -0.00345516]",-4.8498988678724375,0.007829169289737214
DE,0.004483779555388887,0.9645739900329753,[-0.00072668  0.00071399 -0.00025057  0.00028972  0.000141    0.00036167],"[ 0.0129116  -0.00191557 -0.00292442  0.00779823 -0.00560073 -0.00416874
  0.00716157  0.00532319 -0.00779452 -0.00276316  0.00523985 -0.00177816
  0.00570804  0.00620354 -0.009252    0.00256953  0.00473009 -0.00859388
  0.01512776  0.00110242]",-4.716131220172857,0.008949736216263852
DFS,-0.030962687234772045,0.9899941023946643,"[ 1.13271334e-03  6.60816532e-04  3.17279522e-05  1.04998406e-03
 -4.75080366e-05  5.37230008e-04]","[ 0.01561085 -0.00259141 -0.00839053  0.00970206  0.00016969 -0.00769511
  0.00377783  0.00739954 -0.00484426 -0.00363012  0.00170394 -0.00039903
  0.00597542  0.00200491 -0.00585907  0.00562143  0.00034154 -0.00266288
  0.00908609 -0.01436926]",-4.563534166390094,0.01042514954672994
DG,-0.00727849211450722,0.9658760241725162,"[ 1.46458082e-03  2.16202151e-03 -6.64542893e-05  7.89549809e-05
  1.19321031e-04  3.08104652e-04]","[ 0.01191906 -0.00210785  0.00068561  0.00830414 -0.01236911 -0.0041216
  0.0121069   0.00354959 -0.00908342 -0.00019295  0.00218024 -0.00162299
  0.00924799  0.00093152 -0.00871747  0.00855543  0.00296565 -0.00432318
  0.00758412 -0.01374512]",-4.6397307606312905,0.009660298210024083
DGX,-0.022592469597637114,0.9890565355761657,"[ 1.56574307e-03  5.27283930e-04  8.27138090e-05  1.46989072e-03
 -2.19849446e-04  2.98495326e-04]","[ 0.01461767 -0.00243014 -0.00545178  0.00845714 -0.00447928 -0.00272384
  0.00651876 -0.00022218 -0.00522291  0.00586732  0.00044401 -0.00675889
  0.00606072  0.00657737 -0.00434087  0.00392764 -0.00048992 -0.00394725
  0.00523586 -0.0048036 ]",-4.684267178256103,0.009239503040633935
DHI,0.07525929048464551,0.8629316534712147,[ 0.00201148  0.00316762 -0.00018363  0.00066684 -0.00027223  0.00056975],"[ 0.00463188  0.00200114  0.01028545 -0.00323216 -0.00917785  0.01768161
 -0.00157223 -0.00804876  0.00222333 -0.00309365  0.00173406  0.00727618
 -0.00172171 -0.00492539 -0.00378587  0.00380302  0.00611091 -0.00291629
  0.00383658 -0.00020983]",-4.57381508523402,0.010318518502078449
DHR,0.04265210945076074,0.8959516167073699,"[ 1.85256878e-03  3.86512257e-03 -3.15398770e-04  1.32709264e-03
 -2.94703396e-05  1.04231351e-03]","[ 7.56650002e-03  4.01359043e-05  7.42302896e-03  1.68661127e-03
 -1.37368770e-02  9.95596132e-03  7.28540270e-03 -6.89383847e-03
 -4.65206344e-03  4.25272391e-03  3.44496347e-03 -2.03792108e-03
  1.87706097e-03  4.26663537e-03 -5.65293753e-03  3.39186252e-04
  5.58580650e-03 -4.12316525e-03  6.56213633e-03  5.01722654e-03]",-4.406990505188186,0.01219181437638014
DIS,-0.011743596412056578,0.970700665697811,"[-5.96397185e-04 -6.49279226e-04  3.26541228e-04  1.39367428e-05
  4.11715960e-04  5.82545335e-04]","[ 0.01321082 -0.00222936 -0.00296889  0.00816068 -0.0065254  -0.00398931
  0.00817029  0.00413049 -0.00857558 -0.00154071  0.00756156 -0.00134989
 -0.00053642  0.00445371 -0.0037797   0.0005775   0.00439786 -0.00153594
 -0.00096101 -0.00099185]",-4.841877116256381,0.007892225513692
DLR,0.013178224227053621,0.9317208235517173,[ 0.00377013  0.0012623   0.0007165   0.00102529 -0.00030965  0.00034692],"[ 0.01050389 -0.00140664  0.00174882  0.00721829 -0.00931407 -0.00479699
  0.0071634   0.00945379 -0.00573235 -0.0118089   0.0017912   0.0079039
  0.00847248 -0.0047605  -0.01021149  0.00629375  0.0041696  -0.00167179
  0.01924948 -0.01272584]",-4.4870933639653074,0.011253305582165717
DLTR,-0.022160725539283742,0.9866726440007526,"[ 8.28377601e-04 -2.95445768e-04 -5.91622844e-05  5.57484135e-04
 -1.47967302e-04 -1.18886502e-04]","[ 0.01508436 -0.00306654 -0.00505213  0.01040004 -0.00722765 -0.00633409
  0.00864467  0.00245101 -0.00483812  0.00245404 -0.00222335 -0.00120196
  0.00620504 -0.0039383  -0.00135652  0.01138924 -0.00318862 -0.0003804
  0.00076694 -0.01313583]",-4.762879486763309,0.008540980315194086
DOV,-0.035755220395595096,0.9918982378156614,"[-2.30516299e-04  2.30392875e-04 -2.00907599e-04  9.34191165e-04
 -2.62156136e-06  5.16656444e-04]","[ 0.01665504 -0.00219764 -0.01210056  0.00842805  0.00784563 -0.00487285
 -0.00359465  0.00525998  0.00038871 -0.00256151 -0.00030521 -0.0013519
  0.0040328   0.00580589 -0.00513274 -0.00037218  0.00288519 -0.0037089
  0.0068254   0.00083376]",-5.058246777242361,0.006356694450417817
DPZ,0.0071104880355861615,0.9473641626563375,"[-2.91098438e-04  1.49946028e-03 -3.75907740e-04 -9.54590994e-05
  5.60688069e-05  3.40987550e-04]","[ 0.01131421 -0.00148446 -0.00029111  0.00607796 -0.00610633 -0.00044926
  0.00454996  0.00318247 -0.00434184 -0.00390133  0.00322864  0.00149249
  0.00315446  0.00290261 -0.00644891 -0.00015551  0.00458557 -0.00287643
  0.01095575  0.00371231]",-4.498917068325983,0.01112103333880007
DRI,0.04360872919644146,0.9075438889400143,"[ 2.19794586e-03  2.41829561e-03  2.42892057e-04  6.83605507e-04
 -8.85475219e-05  7.54344557e-04]","[ 0.00755099 -0.000294    0.007538    0.00327328 -0.01499999  0.00455355
  0.01034396  0.00042961 -0.00903988 -0.00375735  0.00789018  0.00296807
  0.00207491 -0.00075466 -0.00830289  0.0059341   0.0084799  -0.00442645
  0.00191315 -0.01044717]",-4.781702060504672,0.008381720624000947
DTE,0.0577048107561491,0.8709393813384333,"[ 3.17019546e-03  1.69709267e-05  6.56389624e-04  1.05214940e-03
 -4.37112074e-04  1.21827222e-04]","[ 0.00621771  0.00052419  0.01011441  0.00061506 -0.01599595  0.01199858
  0.0071435  -0.00808824 -0.00253376  0.00363421 -0.00101182  0.00086834
  0.00560867 -0.00290153 -0.00512672  0.00876203  0.00048641 -0.00419693
  0.01034704 -0.00820135]",-4.816939774198075,0.008091511140459787
DUK,0.028820373307832603,0.9102151925096913,[ 0.00240044 -0.00046878  0.00061176  0.00096627 -0.00027814  0.00026854],"[ 0.00914212 -0.00070489  0.00470194  0.00399503 -0.01183666  0.00514481
  0.00626142 -0.00325807 -0.00195364  0.00194879 -0.00365375  0.00011208
  0.00929355 -0.00121423 -0.00613627  0.00683989 -0.00206954 -0.00193231
  0.01843587 -0.01042214]",-4.608740559382133,0.00996435992810216
DVA,-0.015041572263968996,0.9748912725705473,"[1.08652842e-04 9.18762776e-06 3.57803524e-05 1.02891919e-03
 5.06677277e-05 5.86230944e-04]","[ 0.01396792 -0.00169937 -0.00611363  0.00692354  0.00040095 -0.00180036
  0.00134017  0.00275368 -0.00264959 -0.00031268  0.00026741 -0.00320339
  0.00822463  0.00751943 -0.00962045  0.00057771  0.00491672 -0.00518228
  0.01364438 -0.00497363]",-4.694971543021326,0.009141127493059018
DVN,-0.05041414522705197,1.0061089100542278,[-0.00076002  0.00046573 -0.00031964  0.00033362  0.00013939  0.00022227],"[ 1.76581045e-02 -2.73888322e-03 -1.31901112e-02  9.81704855e-03
  7.04761950e-03 -7.11890816e-03 -1.69009832e-03  6.10868435e-03
 -1.19851843e-03 -2.25342584e-03  1.06117569e-03 -1.50481143e-03
  2.40804636e-03  5.29077460e-03 -3.96617182e-03 -3.38344751e-04
  2.57952664e-03 -2.51677585e-03  7.00664593e-03  1.15306266e-05]",-5.543051434718625,0.003914563559851976
DXC,-0.005661252939917548,0.9658615430627752,[ 0.00146415  0.0017172  -0.00038979  0.0010203  -0.00035825  0.00014036],"[ 0.01315863 -0.00159574 -0.00444348  0.00708125 -0.00172085 -0.00308943
  0.00319131  0.00513523 -0.00446819 -0.00334906  0.00187951 -0.00120883
  0.00810263  0.00571761 -0.00958064  0.00221476  0.00252971 -0.00457594
  0.0178583  -0.01149598]",-4.436078326826076,0.011842289162036753
DXCM,0.07514426705298735,0.8665420972157999,"[1.49530083e-03 2.73780173e-03 1.43188754e-04 3.40966739e-05
 4.63902436e-04 7.01423133e-04]","[ 0.00459049  0.00160801  0.01168925 -0.00228026 -0.01345133  0.01672715
  0.002608   -0.00882067 -0.00038018 -0.00091047  0.00266133  0.0058603
 -0.00139288 -0.00470357 -0.00414003  0.0044164   0.00642788 -0.00294939
  0.00573745 -0.00232918]",-4.594328106129802,0.010109010681987956
EA,0.04713138438563457,0.90309139780476,[ 0.00019151  0.00241446 -0.00070352  0.00055739 -0.00030779  0.00045562],"[ 7.03919025e-03 -9.12857148e-05  8.94524266e-03  2.77038362e-03
 -1.71317871e-02  6.00107103e-03  1.19082963e-02 -1.40771970e-03
 -1.02433727e-02 -1.74530931e-03  9.40740669e-03  1.40991235e-03
  7.07422546e-04  1.43775602e-03 -7.99204618e-03  4.12257053e-03
  7.46390245e-03 -6.36773367e-03  9.96757816e-03 -3.72871533e-03]",-4.323018249507956,0.013259801694423184
EBAY,0.04834330606421058,0.9065912444024363,"[5.27860117e-04 2.20272573e-03 5.35635324e-05 5.07540211e-04
 7.55626237e-04 9.05584009e-04]","[ 0.00736937  0.00030852  0.00733726  0.00101855 -0.0128039   0.01074595
  0.00686709 -0.00649093 -0.00597887  0.0028532   0.00755572 -0.00137477
 -0.0023677   0.00543495 -0.00487255 -0.00241551  0.00769908 -0.00190362
  0.00226853  0.0006194 ]",-4.399722462696111,0.012280747795770864
ECL,-0.0028966748181849683,0.9618088339086174,"[ 1.37221503e-03  3.60710665e-03 -4.38039997e-04  1.14246353e-03
  8.66508315e-05  7.86601484e-04]","[ 1.22632293e-02 -1.48262443e-03 -2.42586063e-03  6.10518781e-03
 -3.51241911e-03  2.00357660e-06  2.63310465e-03  1.53438621e-03
 -1.98135180e-03 -5.54114860e-04 -1.85661607e-03 -1.53762537e-03
  1.02231669e-02  4.62321448e-03 -1.06026334e-02  2.13853704e-03
  6.96973020e-03 -4.83260095e-03  9.54662666e-03 -2.01547925e-03]",-4.236165940316466,0.014462937441500156
ED,0.0764387657589779,0.861445835580153,"[ 1.81100961e-03  3.57782355e-04  1.85679159e-04  8.95922288e-04
 -3.76676063e-04  8.20046825e-05]","[ 0.0046035   0.00184958  0.01165044 -0.0027731  -0.01375497  0.01790024
  0.00349499 -0.0106304  -0.00132491  0.00240278  0.00233792  0.00245615
  0.00121273 -0.00201771 -0.0054048   0.0060896   0.00382081 -0.00505523
  0.01133604 -0.00795485]",-5.178841042009449,0.005634532818592541
EFX,0.03875850648649026,0.9013531605872905,[ 0.0027483   0.00227248  0.00023466  0.00135237 -0.00040203  0.00078771],"[ 8.24643988e-03  9.08221862e-05  4.92040787e-03  1.68612492e-03
 -9.01322075e-03  8.92703448e-03  3.55479368e-03 -4.64725714e-03
 -2.29173670e-03  1.68722815e-03  5.93674959e-04 -1.12195249e-03
  6.86036837e-03  4.04862348e-03 -9.81066403e-03  2.52296702e-03
  7.71825807e-03 -6.43663369e-03  8.94814991e-03 -1.44939830e-03]",-4.379585508513342,0.012530551351687128
EIX,0.03364200480209871,0.9026103196883374,[ 0.00442049 -0.00011891  0.0010509   0.00155154 -0.00054077  0.0003129 ],"[ 7.64311525e-03 -9.25175332e-05  7.70118182e-03  1.88307597e-03
 -1.42726464e-02  1.05129338e-02  6.12538657e-03 -8.54402391e-03
 -7.34501516e-04  5.58157107e-03 -3.76272614e-03 -2.65530457e-04
  5.75862690e-03 -2.49732271e-03 -2.96956491e-03  6.35541089e-03
 -1.10799330e-03  3.89031472e-04  7.35184705e-03 -7.79162128e-03]",-4.5441876607631535,0.010628803404300426
EL,-0.034247666073335514,1.0022474010928522,"[ 6.96945023e-04  2.14954113e-03 -3.44788163e-04  1.00129788e-03
  5.10665185e-05  2.68871592e-04]","[ 0.01250881 -0.00178145 -0.0021496   0.00708652 -0.00568402 -0.00205102
  0.00587097  0.00313273 -0.00587846 -0.00137917  0.00377617 -0.0021379
  0.00528687  0.00806689 -0.00953616 -0.0036883   0.00793493 -0.00324561
  0.01359695  0.00345327]",-4.847851580338763,0.00784521426916207
EMN,-0.0192181172694796,0.9731183577778626,"[-1.63623941e-04  1.25918543e-03 -2.24320768e-04  1.80189471e-05
  4.13878891e-04  2.00182060e-04]","[ 0.01428684 -0.00211505 -0.00630661  0.00778321 -0.00027454 -0.00335424
  0.00211074  0.00408287 -0.00301618 -0.00244172  0.00114964  0.00018837
  0.00508886  0.00127843 -0.00678511  0.00579126  0.00596443 -0.00643874
  0.00146395 -0.0003293 ]",-4.577802021377401,0.01027746112866552
EMR,-0.05526004589150136,0.9998555919031022,"[ 5.30322249e-05 -8.20717920e-05  1.35937019e-04  3.91380630e-04
  8.46877594e-05  4.08387570e-04]","[ 0.01800917 -0.00303893 -0.01342363  0.01072863  0.0063378  -0.00838656
 -0.00165041  0.005811    0.00089086 -0.00058727 -0.00389717 -0.00226285
  0.00510099  0.00401302 -0.00131875 -0.00010804 -0.00270091  0.00190823
  0.00363312  0.00049012]",-5.351645129335075,0.004740346098710828
EOG,-0.024499939357011367,0.9802555850636578,"[-1.48707388e-06  2.55260894e-03 -3.27781002e-04  2.24344437e-04
  3.97014633e-04  5.44323754e-04]","[ 0.01407068 -0.001097   -0.0086098   0.00581034  0.0081917  -0.00169999
 -0.00677439  0.00679481  0.00230452 -0.00896246  0.00082273  0.00372422
  0.00248055  0.00493645 -0.006369   -0.00490023  0.00410009 -0.00170056
  0.01571598  0.00440658]",-4.808113387025027,0.008163246065000266
EQIX,0.07015631224719074,0.8720636061094289,[ 0.00263615  0.0018006   0.00034315  0.0007983  -0.00025059  0.00039852],"[ 0.00552811  0.00165643  0.0094149  -0.00235353 -0.01121582  0.01706823
  0.00277988 -0.01053123 -0.0021986   0.0045603   0.00407663 -0.00213391
  0.0011244   0.00673207 -0.00735648 -0.00205081  0.00817262 -0.00436227
  0.00565933  0.0001229 ]",-4.487006495940871,0.011254283177050278
EQR,0.030064157657526503,0.9085064707873841,"[2.55816642e-03 1.27617368e-03 5.86447414e-04 9.78671326e-04
 6.95176861e-05 7.64562175e-04]","[ 8.02853521e-03 -5.39289019e-04  7.50083906e-03  3.93903741e-03
 -1.64502130e-02  4.52806874e-03  1.10622541e-02 -1.90759557e-03
 -7.16474737e-03  5.86296749e-04  2.11224460e-03  6.90873936e-05
  7.68877805e-03  3.14659983e-04 -8.83145216e-03  6.17345683e-03
  3.25466955e-03 -3.21738830e-03  1.47671469e-02 -1.31662002e-02]",-4.402879859176067,0.012242033755858125
ES,0.05197368884111691,0.8748931789165457,[ 0.00244738  0.00094155  0.00025792  0.00077455 -0.00026532  0.00015843],"[ 0.00693499  0.00044297  0.00889228  0.00091914 -0.0152628   0.01185384
  0.00718852 -0.00913102 -0.00226146  0.00626406 -0.00268852 -0.00165633
  0.00840088 -0.0008887  -0.00656554  0.00867972  0.00056419 -0.00392009
  0.01172481 -0.01283335]",-4.835087954239713,0.007945989410770292
ESS,0.02658768454088474,0.9126293958585685,[ 0.00293986  0.00041212  0.00051286  0.00172868 -0.00043591  0.00035574],"[ 0.0080152  -0.00063002  0.00783442  0.00390516 -0.01719288  0.0053838
  0.01123123 -0.00358813 -0.00651652  0.00239129  0.00127211 -0.00038963
  0.00668737 -0.00035522 -0.0070667   0.00627035  0.00257081 -0.0026921
  0.01168279 -0.00916223]",-4.57958393079678,0.010259163930689208
ETN,-0.044290386229244125,0.9977283315845845,"[-5.80795494e-05  2.17053204e-04  8.01839162e-05  4.06024898e-04
  2.36505662e-04  4.72050079e-04]","[ 0.01606073 -0.00224838 -0.0106107   0.0085686   0.0056765  -0.00512886
 -0.00218025  0.00582138 -0.00046905 -0.00378487  0.00061625 -0.00014729
  0.00333821  0.00538444 -0.00542815 -0.0022026   0.0032488  -0.00133887
  0.01199538 -0.0015824 ]",-5.360452913484501,0.0046987774858949
ETR,-0.024366428707551586,0.990032983491061,"[ 1.46526568e-03 -1.28813341e-03  6.76774988e-04  8.93133420e-04
 -9.12743642e-05  2.01824717e-04]","[ 0.01494127 -0.00258808 -0.00621834  0.00919426 -0.00352136 -0.00503925
  0.00606034  0.00289049 -0.0050928   0.00193514  0.00039685 -0.00330048
  0.00559335  0.00195026 -0.00285908  0.0080368  -0.00442844 -0.00440731
  0.00974499 -0.00834671]",-4.857569259555856,0.007769346221219534
ETSY,0.012483934565470445,0.917574418947558,"[ 1.88250159e-03 -9.17005912e-04  1.21716224e-03 -1.06383338e-03
  4.38526957e-04  4.56125863e-05]","[ 0.01082126 -0.00131825  0.00147819  0.00542458 -0.00974883  0.0021671
  0.00795347 -0.00130573 -0.00683266  0.00264115  0.00516644 -0.00368353
  0.00096604  0.00743073 -0.00373069 -0.00395388  0.00240156  0.00421928
  0.00253399 -0.01026896]",-4.112321603505888,0.01636972636289283
EVRG,0.06918160200057559,0.8590006862533813,"[ 3.10126569e-03 -4.11070440e-05  8.15337356e-04  5.91306645e-04
 -3.51246425e-04  1.08791227e-04]","[ 4.90612631e-03  1.13797023e-03  1.18700886e-02 -6.82228708e-04
 -1.56935781e-02  1.33996217e-02  5.33347726e-03 -6.95886962e-03
 -1.35452688e-03  7.10014344e-05 -9.72304342e-04  3.20114292e-03
  6.36904129e-03 -1.84805661e-03 -7.79036356e-03  4.12799071e-03
  3.44105655e-03 -2.33066634e-03  1.67476520e-02 -6.80495446e-03]",-4.750659024066159,0.008645995406126697
EW,0.016446038942607925,0.9265619722804276,[ 0.00085587  0.00207195 -0.00019488  0.00048327  0.00027542  0.00048035],"[ 1.02696864e-02 -1.47690330e-03  4.06606605e-03  6.47671621e-03
 -1.57469108e-02 -1.27828111e-04  1.36902477e-02  8.58234742e-04
 -1.09751673e-02 -5.88321358e-04  7.99240342e-03  1.26749905e-03
 -3.10056277e-05 -2.58205092e-03 -4.27438189e-03  7.40823069e-03
  6.37503576e-03 -6.49128888e-05 -6.32554669e-03 -1.50032736e-02]",-4.627346535445228,0.00978067738127126
EXC,-0.0008710380981649488,0.9483275788526476,[ 0.00194158  0.00081131 -0.00023015  0.00135503 -0.00083694  0.00014784],"[ 1.20300469e-02 -1.15990666e-03 -1.88577959e-03  6.14788505e-03
 -3.92779828e-03 -5.61369702e-04  2.14229141e-03  2.40093459e-03
 -6.21807972e-05 -1.81757015e-03 -6.14978326e-03  2.17959332e-04
  1.37526948e-02  1.10500428e-03 -9.10103010e-03  4.64918544e-03
 -2.26621968e-03  7.71016226e-04  2.34981281e-02 -2.15229741e-02]",-4.553196252070514,0.01053348285492289
EXPD,0.05097692801111413,0.8996596419879658,[ 0.00108132  0.00400066 -0.00114346  0.00120073 -0.00018475  0.00020131],"[ 0.00730027  0.00144276  0.00439796 -0.00197141 -0.00140933  0.01606904
 -0.00828565 -0.00824519  0.0092549  -0.00130895 -0.00712209  0.00553032
  0.00432139 -0.00203084 -0.00546761 -0.00190445  0.00693627  0.00186015
  0.00642785  0.00218466]",-4.454715096043584,0.011623631021395056
EXPE,0.05716750706278441,0.8697279695687722,[ 0.00154604  0.00164168 -0.00015922  0.00018055 -0.0002112  -0.00012376],"[ 0.00652028  0.00080491  0.00826404 -0.00046597 -0.01095169  0.01407598
  0.00170343 -0.00891219  0.00136176  0.00270252 -0.00203154  0.00156635
  0.0038821  -0.00018129 -0.00588592  0.00164794  0.00660502 -0.00278565
  0.00518858  0.00490663]",-4.288785215950694,0.013721583938290163
EXR,0.10176466031071646,0.8332232818333946,[ 0.00238495  0.00109539  0.00033535  0.00089927 -0.00015782  0.00029825],"[ 0.00205955  0.00271231  0.01602996 -0.00408816 -0.0166483   0.01857359
  0.00338492 -0.00783618 -0.00056091 -0.0036629   0.00120744  0.00640626
  0.00528685 -0.00093547 -0.01144366 -0.0012358   0.01025222 -0.0004205
  0.01906879 -0.00771446]",-4.885541224912826,0.007555033682868599
F,0.010844803437863173,0.9623129542271577,[-0.00040424  0.00268112 -0.00026837 -0.0002577   0.0008008   0.00070101],"[ 0.01222271 -0.00124491 -0.00314794  0.00523237 -0.00099689  0.00152673
  0.00037687  0.00119836 -0.00166154 -0.0016493   0.00163167 -0.00060032
  0.00400628  0.0053663  -0.00729588 -0.00056129  0.006725   -0.00429401
  0.00497596  0.00245892]",-4.693656107980279,0.00915315996471044
FANG,0.01022943092721518,0.9371033151784046,[-0.00096516  0.00230993 -0.00068013  0.00024044  0.00014786  0.00051193],"[ 0.01272949 -0.00040697 -0.00639529  0.00405971  0.00735355  0.00182769
 -0.0079279   0.00416251  0.00430037 -0.00721262 -0.00268348  0.00257901
  0.00766072  0.00631881 -0.01033391 -0.00494997  0.00617327 -0.00285656
  0.01999739  0.00134881]",-4.852755361817855,0.007806837225950907
FAST,-0.023931214100117205,0.9813768003937982,"[ 2.81253829e-04 -9.82188986e-05 -5.67605790e-04  7.71006780e-04
 -4.30392133e-04 -4.15187929e-04]","[ 0.01508783 -0.00261481 -0.00725067  0.00941288 -0.00086494 -0.00667376
  0.00360906  0.0063164  -0.003842   -0.00314617  0.00043943 -0.00011179
  0.00638641  0.00208385 -0.00652854  0.00365262  0.00364835 -0.0025815
  0.00546863 -0.00361618]",-4.7256187925951725,0.008865226475813795
FCX,-0.05847490821133089,1.0105833656127627,"[-1.23064915e-04  3.50420193e-04 -1.56973084e-04  3.07974626e-04
  4.95471283e-05  1.19390686e-04]","[ 0.0183291  -0.00287091 -0.0147489   0.01025539  0.0090206  -0.00843781
 -0.00297591  0.00769172 -0.00048139 -0.00430095  0.00124341  0.00055714
  0.00053681  0.00261272 -0.00196529  0.0008379   0.00163725 -0.00105327
  0.00363955 -0.00216322]",-5.397968713671238,0.004525764736033364
FDX,-0.016795640171642166,0.9731989992780729,"[-6.90913617e-04  8.26843524e-04 -2.48450400e-05  2.27673620e-05
  5.02941722e-04  7.30433652e-04]","[ 0.01409951 -0.00204425 -0.00620203  0.00774365  0.00043922 -0.00341369
  0.00063597  0.00421334 -0.00119617 -0.00208743 -0.00090924 -0.00178117
  0.0066846   0.00796899 -0.00732202 -0.00511757  0.00357309  0.00025858
  0.0133238   0.00216211]",-5.17713642292857,0.005644145741605234
FE,0.009615766673074587,0.9443358968925698,[ 0.00192788 -0.00106692  0.00079698  0.00085395 -0.00026862  0.00023409],"[ 0.01136813 -0.00107139 -0.00037262  0.00498076 -0.00588629  0.0030968
  0.00339789 -0.00212843 -0.0013962   0.0029294  -0.00300812 -0.00279009
  0.00910828  0.00364435 -0.00676897  0.00428645 -0.00193156 -0.00468154
  0.02136655 -0.00627767]",-4.643578554760974,0.00962319879251402
FFIV,0.015209783968770403,0.9256855806397352,[ 0.00031476  0.00484821 -0.00084634  0.00141593  0.00021195  0.00148648],"[ 0.01042488 -0.0004551   0.00137814  0.00294011 -0.00681046  0.00858642
  0.00239227 -0.0082545   0.0006833   0.00885735 -0.00554559 -0.00610648
  0.01063385  0.00608769 -0.00860132  0.00212947  0.00737709 -0.00334758
 -0.00329518 -0.00122385]",-4.391530691031282,0.012381762055582241
FIS,0.05845991775280574,0.8673484449641437,[ 0.00292024  0.00353986 -0.00045725  0.00111986 -0.0006873   0.00025075],"[ 4.96995216e-03  1.75938989e-03  1.02429148e-02 -2.63767302e-03
 -1.02549020e-02  1.74553226e-02 -1.03742393e-03 -9.36789954e-03
  3.57918782e-03 -7.59142813e-04 -2.33499993e-03  6.38051812e-03
  1.87811342e-03 -6.28394229e-03 -3.76301625e-03  5.40367471e-03
  3.35171974e-03  3.63672569e-05  7.08764518e-03 -1.01953827e-02]",-4.41098717151897,0.012143185004768109
FITB,-0.0025496809961262938,0.9704329933446797,"[ 2.24647420e-04  1.47326524e-03 -2.17125478e-04  4.43276817e-04
  6.10232728e-05  5.09785474e-04]","[ 0.01243992 -0.00175655 -0.00225091  0.00694891 -0.0052932  -0.00195914
  0.00563152  0.00320074 -0.00566012 -0.00136961  0.00283616 -0.0018381
  0.00657563  0.00565593 -0.00912637  0.00133635  0.00602922 -0.00429876
  0.00895372 -0.00464414]",-4.450283087137732,0.011675261386205239
FLS,-0.04621474691508039,1.000560775740871,"[2.92240558e-06 5.93028163e-06 1.78281648e-04 2.39017356e-04
 3.49526577e-04 4.12059036e-04]","[ 0.01730382 -0.00255973 -0.01278825  0.00942515  0.00716504 -0.00657689
 -0.00235544  0.00591355 -0.0001426  -0.00227742 -0.00098767 -0.00128819
  0.00487646  0.00411842 -0.00469398  0.00225446  0.00102921 -0.00396553
  0.00937301 -0.00243445]",-5.156606483384103,0.005761217336947581
