,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.050972249124531605,1.0255836719468838,"[-3.67924701e-03  2.11263897e-03 -1.58921361e-03 -9.02245563e-04
  2.78379065e-04  7.70517815e-05]","[ 7.39085650e-03 -7.31485734e-03 -8.42910097e-03 -2.65735692e-05
 -5.86869104e-03 -5.21531904e-03 -2.02227910e-03 -7.75005421e-03
 -3.90521854e-03 -8.27095355e-03 -4.71955251e-03 -1.61651617e-03
 -1.04473399e-02  1.31468065e-03 -1.72741141e-02 -9.22202364e-04
 -4.13529680e-03  2.28181548e-03  1.03098760e-02  2.36935659e-02]",-5.006393897927736,0.006695002690796463
CTSH,-0.05011809750689675,1.0075533707090547,"[-1.10717532e-03  9.18748832e-04 -4.69601462e-04  7.74728054e-05
  8.09988934e-05  3.72658978e-04]","[ 7.07187410e-03 -8.27466191e-03 -6.93072136e-03 -3.71680168e-03
 -1.89794705e-03 -1.02938053e-02  7.75235330e-03 -1.14321204e-02
  1.07882912e-02 -9.35956071e-03  3.03284171e-03 -7.87093776e-04
 -7.87266841e-03 -1.66857248e-03 -1.41217431e-02 -9.76570708e-03
 -4.11319523e-03 -3.32744271e-03 -3.80573914e-05  2.02785956e-02]",-5.042292998214954,0.006458921030919868
CVS,-0.04637749554390279,0.9915198431404336,[-0.00397652  0.0021189  -0.00156289 -0.00040792  0.0002338   0.00058806],"[ 0.0086036  -0.00812152 -0.00089478 -0.00220347  0.00274344 -0.00443899
  0.00991406 -0.00159277  0.00387171  0.00623341 -0.00542585  0.00417985
 -0.0101178  -0.00305397 -0.00997883 -0.00946588 -0.00115365 -0.00053065
  0.00321424  0.0182141 ]",-4.868513846109777,0.007684777567670709
CVX,-0.03321335759633973,0.9865274180454552,[-0.00398632  0.00329309 -0.00180248 -0.00052418  0.00039535  0.00066874],"[ 8.44870553e-03 -6.63183404e-03 -6.35631884e-03  1.66914207e-03
 -4.79717100e-03 -3.32491460e-03 -5.01608539e-04 -6.41701050e-03
 -5.76713330e-04 -6.86452680e-03 -9.39911954e-04 -2.10970501e-04
 -7.62342816e-03  2.79910762e-03 -1.55089274e-02  4.88356802e-05
 -6.47905776e-03  3.78554582e-04  2.26014285e-03  1.48731420e-02]",-4.53513112661984,0.010725500735643592
D,-0.060083137309302634,1.003924659596115,"[-7.63417857e-04  9.05554606e-04 -6.01691840e-04  4.00885881e-05
 -9.07027896e-05 -3.27635440e-05]","[ 8.33638666e-03 -8.15455836e-03 -1.49212992e-03 -2.25574602e-03
  2.92910908e-03 -4.72688761e-03  1.20236175e-02 -1.45774162e-03
  9.10124317e-03  8.04900607e-03  1.81466494e-05  5.57539935e-03
 -3.61893582e-03 -4.68105958e-03  5.03191052e-03 -1.28536208e-02
  4.68211020e-03  2.31317034e-04 -1.35426462e-02  1.05939492e-02]",-5.069443161004684,0.006285919411495247
DAL,-0.0752335830153643,1.0412675959008966,[-0.00090858 -0.00043595  0.00010563 -0.00034552  0.00025743  0.00028772],"[ 0.00656855 -0.00755877 -0.00805047 -0.00068784 -0.00426357 -0.00339754
 -0.0010849  -0.00217892 -0.00818441  0.00342031 -0.00987456  0.00459341
 -0.0106172   0.00335272 -0.01191229  0.0037169  -0.00401928  0.00436588
  0.00663299  0.00259955]",-4.791400009908138,0.00830082800175068
DD,-0.08456041462392551,1.0393813466459652,[-0.00054861  0.00108725 -0.0007171   0.00038944 -0.00032548 -0.00014161],"[ 0.00737499 -0.00635202 -0.01050788  0.00240034 -0.00864385 -0.00311501
 -0.00575644 -0.00691983 -0.00584963 -0.00712607 -0.0033904   0.0013089
 -0.00752207  0.00528074 -0.0104908   0.00461095 -0.000452    0.00443117
  0.01040199  0.00977344]",-4.998298372351796,0.0067494222365129695
DE,-0.03036676833416137,0.9811142040633487,[-0.00136987  0.00242274 -0.00211202  0.00040533 -0.00100007 -0.00126562],"[ 0.00849117 -0.00628043 -0.0081371   0.00336189 -0.00741845 -0.00161172
 -0.00474315 -0.0054036  -0.00574834 -0.00497001 -0.00523801  0.00199789
 -0.01062923  0.00268771 -0.0133854  -0.0046865   0.00364426 -0.00268003
  0.01731105  0.02114692]",-4.252105341847673,0.014234234411105778
DFS,-0.08997123184641503,1.0567686129940925,"[-1.47794561e-03  7.78570345e-04 -7.30863313e-04 -1.60207267e-04
 -4.88905649e-05 -3.50803692e-05]","[ 0.00577651 -0.00777756 -0.01161522 -0.00221706 -0.00685877 -0.00861108
 -0.0008702  -0.01083524  0.0003765  -0.01065014 -0.00095526 -0.00091546
 -0.00781929  0.00263556 -0.01339501  0.00039224 -0.00303552  0.00272973
  0.00733775  0.01877832]",-5.01073527567664,0.006666000156117381
DG,0.08318579999857185,0.8826937692950185,[-0.00165275  0.00124184 -0.00048635 -0.00038771  0.00036963  0.00045824],"[ 1.29384379e-02 -5.01656239e-03  2.95730659e-03  8.68565982e-03
 -1.15534536e-03  8.12390104e-03 -1.57175054e-03  5.39897255e-03
 -7.41530872e-03  6.42067352e-03 -3.86839208e-03  3.27707939e-03
 -4.32875668e-03  3.37530450e-03 -6.16180936e-03  2.21770902e-03
 -3.92001081e-04 -1.91292346e-03  1.25283556e-02 -9.44207957e-05]",-4.80870964307706,0.008158380130945247
DGX,0.08579808450061951,0.8684806408823,[-0.00433667  0.00030444 -0.00126774 -0.00168604  0.00039495 -0.00030019],"[ 0.01341179 -0.00411894 -0.00025864  0.01095325 -0.00593127  0.00697652
 -0.00594817 -0.0012     -0.00306261 -0.0063503   0.00395425  0.0014908
 -0.00380615  0.00942312 -0.01650493  0.00684029 -0.0057732  -0.00192131
  0.01118385  0.01572357]",-4.764927700697745,0.008523504463549714
DHI,-0.05174806232055883,1.0241306735611295,[-0.0027509   0.00143929 -0.00164862 -0.00010192 -0.00036456 -0.00032412],"[ 0.00767585 -0.00680111 -0.00807454  0.00154431 -0.0064479  -0.00253189
 -0.0050578  -0.00496506 -0.0103328  -0.00682395 -0.00756445 -0.00495103
 -0.00697155 -0.00155093 -0.00696282  0.00390876 -0.00326562  0.01081193
  0.00353133  0.01327169]",-5.061140735111762,0.006338325037463547
DHR,-0.047326706486722186,1.0093233684020229,"[-1.20586728e-03  4.32247532e-05 -4.38928007e-04  9.81805862e-05
 -1.49895073e-04  6.06951794e-05]","[ 0.0072849  -0.00641072 -0.01172465  0.00231157 -0.01001512 -0.00444108
 -0.00666554 -0.00999474 -0.0033734  -0.01325382  0.00049156 -0.00112101
 -0.00633049  0.00614298 -0.01360851  0.00447593 -0.00200256  0.0018797
  0.01215235  0.01550709]",-5.036829060840119,0.00649430876107198
DIS,-0.15707940601048886,1.1147121874225163,"[-1.39142651e-03  4.15165992e-04 -4.32769196e-04 -3.89672245e-04
  1.50991448e-04  8.46663290e-05]","[ 0.003835   -0.00767223 -0.01660806 -0.00232652 -0.01007046 -0.00876619
 -0.00402945 -0.01000624 -0.00246682 -0.00614952 -0.00236017  0.00375366
 -0.00593686  0.00392279 -0.00212814 -0.00012629  0.00398683  0.00315407
 -0.00154041  0.00343508]",-5.188324291464452,0.00558135170176651
DLR,0.14015417078534018,0.8021497921666548,"[-1.06434942e-03 -9.70863331e-05 -2.08395877e-04 -4.71712129e-04
  1.44133310e-04 -4.27530543e-05]","[ 1.61796429e-02 -3.88890923e-03  8.03783056e-03  1.20369359e-02
  1.31100448e-03  9.99732604e-03  4.47311813e-03  4.48164469e-03
  6.96770872e-03  5.29560207e-03  7.53781384e-03  6.01149066e-03
  5.65293315e-05  3.99920845e-03 -2.81883160e-03 -4.35747525e-03
  5.70291329e-04 -5.12367603e-03 -2.00803269e-03  9.27182253e-03]",-4.704256857447315,0.00905664209383208
DLTR,0.1323834401731863,0.8295549086287222,[-0.00251535  0.00224712 -0.00104428 -0.00086011  0.00049334  0.00026575],"[ 0.01587969 -0.00342062  0.00510542  0.01442326 -0.00388029  0.01298858
 -0.00754634  0.00462813 -0.00951113 -0.00331784  0.00180616 -0.00412983
  0.00099069  0.00312083 -0.00436497  0.00498902 -0.00084392 -0.00254407
  0.01606209  0.00191899]",-4.93815185497846,0.007167833333974589
DOV,-0.07785957291776562,1.0425853868086574,[-0.00066212  0.00034637 -0.00027462  0.00032178 -0.00011306  0.00023515],"[ 0.00534443 -0.00759174 -0.01314767 -0.00139059 -0.00858929 -0.00715337
 -0.00429021 -0.00923746 -0.00467928 -0.00850221 -0.00328636  0.00072092
 -0.00728264  0.00508621 -0.00980116  0.00549473  0.0006847   0.00549593
  0.01515296  0.01318423]",-5.193255900381439,0.00555389441788674
DPZ,0.07517224283798393,0.8732472868239197,[-0.00409603  0.00196102 -0.00130165 -0.00073577  0.00049224  0.00071688],"[ 0.01355345 -0.00374211 -0.00103822  0.01227144 -0.00715735  0.00849427
 -0.00793138  0.0004298  -0.00668222 -0.00268196 -0.00067144  0.00334748
 -0.0065073   0.00631393 -0.01140545 -0.0014001   0.00341488 -0.00444154
  0.0151309   0.01770108]",-4.618721887540833,0.009865397093643596
DRI,0.42164856267776635,0.5295167978786204,"[-1.70648188e-03 -4.33389142e-05 -4.20700295e-04 -5.49901944e-04
  1.57593197e-04  2.16823270e-05]","[ 0.01689335 -0.00351005  0.00882796  0.01384288  0.00057885  0.01278667
  0.0009172   0.00695133 -0.0005194   0.00667879  0.0016532   0.00402807
 -0.00281477  0.00161441 -0.00503828 -0.00484766 -0.00117246 -0.00249653
 -0.00373124  0.01376273]",-5.06095405497265,0.006339508387313795
DTE,-0.018485274960103194,0.9691568712201876,"[-2.31738870e-03  2.48236482e-03 -1.59156781e-03  1.01503215e-04
 -1.67283086e-04  8.69094872e-05]","[ 0.00994393 -0.00778537  0.00173685 -0.00111229  0.00415888 -0.00370967
  0.01198446 -0.00204649  0.00809891  0.00303443 -0.00044369 -0.00023044
 -0.00496228 -0.00720117 -0.00217419 -0.01249482 -0.00101007  0.00063703
 -0.00926496  0.01551547]",-4.470933410845588,0.011436635786956969
DUK,0.06864057496197039,0.8910009606263308,"[-1.24643019e-03  1.61151268e-03 -8.75836915e-04  2.81183406e-04
 -8.67068510e-05  2.75800363e-04]","[ 0.01353108 -0.00638864  0.00773027  0.00447344  0.00583602  0.00349638
  0.01192734  0.003827    0.007967    0.01004631  0.00018833  0.00441444
 -0.00478754 -0.00494855 -0.00179993 -0.01371593  0.00019416 -0.00189124
 -0.01190252  0.01628443]",-4.75917618442386,0.008572668787357258
DVA,-0.14284982230800927,1.0951515892980777,"[-1.21481680e-03  5.01947795e-05  5.20150624e-06 -5.68436117e-04
  4.29318283e-04  3.72995745e-04]","[ 0.0042969  -0.00973506 -0.00974561 -0.00764483 -0.00196852 -0.01204508
  0.00578302 -0.00963481  0.00311018 -0.0064322  -0.00142942 -0.00119303
 -0.00704684  0.00106198 -0.01331853  0.00056911 -0.00406615  0.00060594
  0.01397175  0.01712211]",-5.15827645732364,0.005751604283143621
DVN,-0.21490554981873464,1.1787189450691684,"[-1.16866057e-03  1.48119126e-04 -4.12539215e-04 -2.32861103e-04
  9.91461596e-06 -1.82084829e-05]","[ 0.00113978 -0.01121005 -0.01430368 -0.01188684 -0.00318943 -0.01545149
  0.00376023 -0.01014188 -0.00319117 -0.00630435 -0.00499149 -0.004451
 -0.00319352 -0.00039739 -0.00228606  0.01040265 -0.00358455  0.01201409
  0.01136504  0.00311507]",-5.125244605920257,0.005944763054376266
DXC,0.15504897167327844,0.7931247489755292,"[-1.76492386e-03  5.32762865e-04 -8.97558421e-04  1.76717804e-04
 -2.87022350e-04 -1.92354135e-05]","[ 0.01682701 -0.0031078   0.00564046  0.0148963  -0.00397788  0.01140614
 -0.00550937  0.00126498 -0.00390918 -0.0065292   0.00240647 -0.0022823
 -0.00525563  0.00353862 -0.01732928 -0.00046105 -0.0067092  -0.0021581
  0.0061892   0.023757  ]",-4.984771170404529,0.006841343350188323
DXCM,-0.11141629897174485,1.0739712531153567,"[-1.54192146e-03 -1.19373886e-03 -2.73937211e-04 -1.16380514e-03
  5.72102205e-05 -7.74979158e-04]","[ 0.00446665 -0.00756092 -0.01515475 -0.00092915 -0.01024216 -0.00587928
 -0.007314   -0.00742498 -0.00840919 -0.00571979 -0.00378119  0.00279248
 -0.00494207  0.00764137 -0.00454903  0.00904465  0.00348418  0.0048178
  0.01509163  0.00332549]",-5.05678329022828,0.006366004200886311
EA,-0.05640704816348357,1.0109331223588125,[ 0.0011077   0.00042958 -0.00013074  0.00037681 -0.00033288 -0.00043194],"[ 0.00750006 -0.00766499 -0.00590172 -0.0018281  -0.00183405 -0.00669779
  0.00547607 -0.00681472  0.00392518 -0.00296868 -0.00265691  0.00076698
 -0.00925207 -0.00292393 -0.01080453 -0.01008182 -0.00238433 -0.00201343
 -0.00305266  0.01356126]",-4.753608049334759,0.008620535706302264
EBAY,-0.001738121296842729,0.9659216949216672,"[2.21281982e-04 6.80163640e-05 3.00495769e-04 1.94332257e-04
 1.43564325e-04 4.02257663e-04]","[ 0.00936948 -0.00512329 -0.01029062  0.00596455 -0.0110461  -0.00243853
 -0.00683939 -0.01119721  0.00152013 -0.01543254  0.00423177  0.00094391
 -0.00750566  0.00696391 -0.01686578 -0.00229632 -0.00076099 -0.00522178
  0.00977146  0.01533776]",-4.829289285075625,0.007992199423349649
ECL,-0.05924432808221897,1.0327737146680245,[-0.00227425  0.00131425 -0.00085347 -0.00063173  0.00031736  0.00022579],"[ 6.24781812e-03 -8.05547736e-03 -9.28061816e-03 -2.59022723e-03
 -4.98378163e-03 -7.74837702e-03  2.93956990e-05 -8.84368966e-03
 -2.73011057e-03 -8.65848449e-03 -5.08295524e-03 -3.05215283e-03
 -9.91221784e-03 -1.05303631e-03 -1.47006681e-02 -1.98273554e-03
 -4.22166935e-03  4.06472735e-03  6.80881284e-03  2.29034226e-02]",-5.170419943365946,0.005682182123429306
ED,0.08638566661706709,0.8664598672634113,[-0.00186971  0.00161926 -0.0011514   0.00019736 -0.00016287  0.00017252],"[ 0.01431245 -0.00607425  0.00841103  0.00534395  0.00581362  0.00342841
  0.0129579   0.0023166   0.01235418  0.00719055  0.00450459  0.00349051
 -0.00244402 -0.00579167  0.00114594 -0.01711245  0.00228223 -0.00510552
 -0.01367142  0.0139307 ]",-4.706056304812112,0.00904035979704397
EFX,0.09738230360827155,0.8604441987426291,"[-2.79169296e-03  1.87325625e-03 -1.47004285e-03 -4.50507789e-04
  9.38528941e-06 -6.44939070e-05]","[ 0.01348394 -0.00455277 -0.00059     0.00986471 -0.00641953  0.0047875
 -0.00684956 -0.00438759 -0.00570445 -0.01295682 -0.0006986  -0.00594056
 -0.00851197  0.00099268 -0.02077784 -0.00257001 -0.0070347  -0.00010779
  0.00581218  0.03239474]",-4.83783158227675,0.007924218450805709
EIX,-0.10916805710666787,1.0448562166418198,[-0.00125001 -0.00054961 -0.00011018 -0.00015428  0.00012135  0.00034507],"[ 0.00609527 -0.00969919 -0.00323481 -0.00655638  0.00380713 -0.00742729
  0.01150144 -0.00054716  0.0007447   0.00995459 -0.00868494  0.00083399
 -0.00524974 -0.01030191  0.00829376 -0.00969842  0.00195944  0.00859632
 -0.0156069   0.00307971]",-4.804620513390229,0.008191809106462819
EL,0.05535032588374611,0.8971733316341174,"[-4.07986328e-03  2.08025747e-03 -1.66350602e-03 -1.13548300e-04
  8.39400074e-05  6.66547571e-04]","[ 0.01213651 -0.00485496 -0.00041648  0.00820019 -0.00392243  0.00534011
 -0.0035791   0.00055038 -0.00639908 -0.00123816 -0.00299513  0.00030578
 -0.00640896  0.00271701 -0.01252571  0.00150011 -0.00608004  0.00086741
  0.0018586   0.00975487]",-4.405084318152025,0.012215076418749827
EMN,-0.046471032133187706,1.0067833971107785,"[-7.11294846e-04  1.00875774e-03 -5.61938048e-04  1.46886741e-04
 -1.06302712e-04  2.11799241e-05]","[ 0.00780035 -0.00692151 -0.009454    0.00097449 -0.00726512 -0.00594357
 -0.00173844 -0.01048245  0.00159817 -0.01134859 -0.00030365  0.0001844
 -0.01017121  0.00227896 -0.01697467 -0.00671122  0.00017029 -0.0025505
  0.00979416  0.02954201]",-5.1172617002923575,0.005992409462178991
EMR,-0.01881893115057882,0.9783309759147184,"[-1.32962259e-03  6.95406181e-04 -8.78121458e-04  3.67277670e-04
 -3.85444109e-04 -9.07657836e-05]","[ 0.00884974 -0.00636721 -0.00805969  0.0028205  -0.00764667 -0.00399764
 -0.00358834 -0.0102175   0.00067709 -0.0146816   0.00284743 -0.00261095
 -0.00624147  0.00493512 -0.01599565  0.00305467 -0.00350792  0.00355315
  0.0111091   0.02828414]",-4.750375706668736,0.008648445314077673
EOG,-0.18789049203369543,1.150523339840228,[-0.00144226  0.00108814 -0.00062061 -0.00011568  0.00011658  0.00027951],"[ 0.00206931 -0.01030659 -0.01379828 -0.00957244 -0.00396854 -0.01352789
  0.00265669 -0.00953619 -0.00322648 -0.00553194 -0.00556599 -0.00259198
 -0.00572976 -0.00038847 -0.00579117  0.004529   -0.00269117  0.00619059
  0.00930829  0.0043597 ]",-5.388558783262835,0.004568552868188339
EQIX,0.04493405099676572,0.8953456404760608,[-0.00415179 -0.00069184 -0.00102869 -0.0014945   0.00021928 -0.0003685 ],"[ 1.22086410e-02 -4.81385016e-03  4.85754510e-04  8.00236671e-03
 -2.14335311e-03  5.23675856e-03  1.14243161e-03  1.45398589e-03
  2.32581254e-03  3.16282839e-03  4.72584893e-03  4.90615993e-03
  1.03463813e-03  4.16577880e-03  3.66517793e-03 -3.94447200e-04
  5.91610784e-03 -2.12834985e-03  7.09637242e-03 -2.89073494e-05]",-4.743908845053609,0.008704554843848996
EQR,0.07220420627497155,0.8846916792693583,[-0.00450651  0.00105311 -0.0013392  -0.00076016  0.00035348  0.00060546],"[ 0.01303697 -0.00479074  0.00174357  0.00842609 -0.00185245  0.00531664
  0.00088601  0.00083337  0.00047898  0.00142931  0.00061516  0.0027263
 -0.00427531  0.00086196 -0.00410748 -0.00440782  0.00161     0.00277651
 -0.00264344  0.02265778]",-4.589411852598576,0.010158831507008416
ES,0.04354374290030329,0.9253993108122798,[-0.00210151  0.00328462 -0.00211055  0.000556   -0.00056734 -0.00023455],"[ 1.25339780e-02 -6.33355099e-03  5.14350741e-03  4.01500314e-03
  3.91200363e-03  2.44674842e-03  9.33121378e-03  2.17680742e-03
  5.57024767e-03  6.28826056e-03  3.84596551e-04  1.50734351e-03
 -2.83140413e-03 -5.02387772e-03  1.07999185e-03 -9.27928449e-03
 -5.53544091e-05  2.70571614e-03 -1.18869145e-02  1.49015183e-02]",-4.175834941479427,0.015362359627496002
ESS,0.4254823480611172,0.534810173583433,[-0.00220686  0.00064123 -0.0006958  -0.00030175  0.00016667  0.00035457],"[ 0.01250443 -0.00550475  0.00350639  0.00690968  0.00050559  0.00670234
  0.00095064  0.00531537 -0.00661179  0.00628333 -0.0044165  -0.00078559
 -0.002216   -0.0031338   0.00216032 -0.00161647  0.00094947  0.00532057
 -0.00141974  0.01103256]",-5.095308978174598,0.006125413723279765
ETN,-0.05010736908893226,1.004528390046457,"[-8.51199427e-04  3.39833638e-06 -6.26245087e-04  3.76227841e-05
 -3.82202782e-04 -4.81755105e-04]","[ 0.00738602 -0.00709113 -0.00975453  0.00032916 -0.00734977 -0.00642088
 -0.00227662 -0.01122715  0.0018633  -0.01501843  0.00380323 -0.00304172
 -0.00486404  0.0045415  -0.0142812   0.00262659 -0.003001    0.00076684
  0.01307242  0.0225627 ]",-4.782950262912577,0.008371265066818994
ETR,0.05899461000162446,0.901954112719737,"[-4.44570630e-03  3.41495788e-03 -2.42569205e-03 -5.29660356e-04
  6.05089839e-06  5.74486228e-05]","[ 1.30762183e-02 -6.17085917e-03  6.41303013e-03  4.74765917e-03
  4.52274801e-03  3.77711083e-03  9.39749004e-03  3.63604859e-03
  4.92527316e-03  8.14570345e-03  9.83708919e-05  2.79650678e-03
 -3.04288535e-03 -3.40273411e-03 -1.77599162e-04 -7.32871870e-03
  1.62625225e-04  2.29652840e-03 -6.46191099e-03  1.49024772e-02]",-4.3025653007656155,0.013533796184996094
ETSY,-0.16273649522454053,1.1080135326110137,[-0.00073834  0.00133617 -0.00042207  0.00016171  0.00010748  0.00039976],"[ 3.22319141e-03 -9.06679039e-03 -1.32313454e-02 -5.83254214e-03
 -4.80927681e-03 -9.20418406e-03  1.59670385e-03 -5.02405483e-03
 -4.64495439e-03  4.91134808e-03 -9.44802367e-03  6.61337075e-03
 -9.04134972e-03  5.38031779e-04  2.60306490e-05 -3.36454336e-03
  7.16141860e-03  3.66105402e-03  4.00226270e-03  4.28518162e-03]",-5.219930243094575,0.005407706338143839
EVRG,0.10238168409519541,0.8597260983471617,[-0.00140671  0.00297968 -0.00144357  0.00053833 -0.00024168  0.00020555],"[ 1.45095301e-02 -3.77415463e-03  2.70192712e-03  1.17633312e-02
 -3.47002414e-03  8.38503539e-03 -2.74196421e-03  1.01292482e-03
 -1.49179255e-03 -3.16795085e-03  3.65359820e-03 -1.66704366e-03
  3.70237180e-06  3.82822830e-04 -2.52168879e-04 -1.41271513e-03
  6.89078214e-04  3.62401956e-03 -4.42779435e-03  1.57326507e-02]",-4.783464555597762,0.008366960893326723
EW,0.04154656874889981,0.9077024893531357,[-0.00380222  0.00242082 -0.00129527 -0.00097926  0.00063592  0.00062324],"[ 0.01085938 -0.00455314 -0.00708022  0.00915414 -0.01076717  0.00354135
 -0.01150091 -0.00552143 -0.00808079 -0.01300531  0.00160595 -0.00239708
 -0.00419261  0.00731574 -0.01327169  0.00501636 -0.00087598 -0.00290554
  0.01732643  0.01106837]",-4.553820460483106,0.010526909817996847
EXC,-0.13887379975877367,1.092504461538779,[-0.00061045  0.00132347 -0.00058053  0.00070756 -0.0001703   0.00048553],"[ 0.00530707 -0.0099536  -0.00400732 -0.00755241  0.0037492  -0.00810492
  0.01119194 -0.00100496  0.00137644  0.00801442 -0.00448739  0.00057291
 -0.00075852 -0.00447373  0.00797521  0.00294486 -0.00109923  0.01170913
 -0.00488976 -0.00159968]",-5.037429262910276,0.00649041203303844
EXPD,-0.13867439648539281,1.0968770411478503,"[-1.49922595e-03 -6.95971678e-04 -3.54397704e-04 -2.43851708e-04
 -9.27826428e-05 -8.48738754e-05]","[ 0.00413852 -0.00864284 -0.0124771  -0.00524479 -0.00497727 -0.01056326
  0.00270113 -0.00906442  0.00077434 -0.00372274 -0.00411474  0.00133116
 -0.00760373 -0.00146413 -0.00420013 -0.00499225  0.00140021  0.0034741
 -0.00168964  0.01105919]",-5.3544007909010505,0.0047273012909497085
EXPE,-0.11721582121863743,1.0787128894526974,"[-5.20584030e-04  7.77479648e-04 -2.14636940e-04 -4.58663773e-04
  2.56727235e-04 -1.63955105e-06]","[ 0.00477492 -0.00848361 -0.01060346 -0.0036414  -0.00475041 -0.00674972
 -0.00077589 -0.00496895 -0.00663289 -0.00093953 -0.00664675  0.00195246
 -0.00748866  0.00406679 -0.01028022  0.00638027 -0.00344582  0.00360923
  0.01081432  0.00356034]",-5.094860289138207,0.006128162745942804
EXR,0.42217463391047355,0.5318503473735371,"[-1.62399908e-03  9.60011787e-04 -7.53658734e-04 -3.14546531e-04
  5.02706244e-05 -8.59587295e-06]","[ 0.01548622 -0.00282864  0.00293666  0.01521761 -0.00480043  0.01258064
 -0.00488805  0.00492552 -0.00295161  0.00450194  0.00252423  0.00583004
 -0.00084778  0.00325479  0.00369155 -0.00599776  0.00740614 -0.00361418
 -0.00508628  0.00525998]",-5.1165447030615265,0.005996707543841572
F,-0.11785742092801221,1.0803156564387475,"[-1.21403042e-03 -1.98542840e-04 -5.58136734e-04  5.29621562e-05
 -2.79947202e-04 -1.92106821e-04]","[ 0.00470151 -0.00866022 -0.01041298 -0.0045807  -0.00382163 -0.0082638
  0.00185051 -0.00591728 -0.00376215 -0.0005676  -0.00712407  0.00137918
 -0.00824205 -0.00029321 -0.00629967  0.00010253 -0.00059278  0.00668918
  0.00326736  0.01398041]",-5.396387283628845,0.004532927578626157
FANG,-0.136175985122348,1.100749391102859,[-0.00134082  0.00165768 -0.00070436 -0.00012381  0.0001871   0.00033717],"[ 0.00395945 -0.00878203 -0.01316616 -0.00523945 -0.00633659 -0.01044145
 -0.00111987 -0.01024418 -0.00397622 -0.01034601 -0.00317638 -0.00503476
 -0.00414771 -0.00044206 -0.0045123   0.00461748 -0.00240997  0.00596215
  0.00749761 -0.00157833]",-4.814710826450731,0.008109566811086752
FAST,0.017787611803126675,0.9360335451723673,[-0.00205783  0.00173701 -0.00114474  0.00041226 -0.00021453  0.00031689],"[ 0.0104944  -0.00490152 -0.00678567  0.00791527 -0.00931404  0.00253764
 -0.00826155 -0.0047929  -0.00468573 -0.0078542   0.00152315  0.00367634
 -0.00604457  0.01141155 -0.0161215   0.00833355 -0.00195485 -0.00073299
  0.01837499  0.0121356 ]",-4.477825355989085,0.011358086111432894
FCX,0.41862843499004326,0.54158379669241,"[-5.38763547e-04 -1.94196752e-04 -2.60708487e-04 -7.38107911e-06
 -1.58587348e-04 -1.73711062e-04]","[ 0.00278868 -0.01157806 -0.00795357 -0.01242745  0.00224718 -0.01396478
  0.00932321 -0.00644038 -0.00202973 -0.00044334 -0.00833848 -0.00369673
 -0.0075032  -0.00291835 -0.01052493  0.0051723  -0.00730295  0.00719751
  0.01499334  0.00918238]",-5.633217940190881,0.0035770460667425563
FDX,-0.12774098237256884,1.0945158908153072,"[-1.94670505e-05  7.76157258e-04 -2.89916458e-04  5.68438425e-04
 -1.86146946e-04  2.23641196e-04]","[ 0.00466146 -0.00831171 -0.01263281 -0.00387823 -0.00640884 -0.00949443
 -0.00031429 -0.00992127 -0.00106534 -0.00815948 -0.00222548 -0.0007239
 -0.00647081  0.00193775 -0.00895313  0.00219618 -0.00260184  0.00549167
  0.00345753  0.01548428]",-5.300619467471795,0.004988502734391739
FE,0.05554185687111493,0.91714469959955,"[ 1.51339818e-04  1.43145283e-03 -5.66498984e-04  5.96364597e-04
 -2.69494495e-04  3.22269152e-05]","[ 0.01275167 -0.00544164  0.00370794  0.00668241  0.00067615  0.00529588
  0.00224108  0.00283096 -0.00324881  0.0019078  -0.00208417 -0.00401162
 -0.00160364 -0.00639083  0.00243234 -0.00676106  0.0010175   0.00219028
 -0.0026508   0.00986866]",-4.37407569481105,0.012599782906562293
FFIV,-0.1745636022681065,1.1156942791230444,[-0.00237993  0.00025513 -0.00117005 -0.00039574 -0.00029156 -0.00049711],"[ 0.00337785 -0.01028007 -0.00954909 -0.00957914  0.00020449 -0.01264931
  0.00879082 -0.00652901  0.00089446  0.00231128 -0.0077764   0.0004646
 -0.00764873 -0.00534505 -0.00106598 -0.00447097  0.00061798  0.00650972
  0.00158393  0.00605204]",-5.139559809376116,0.005860268781024117
FIS,-0.1372413664332544,1.0751761857423336,"[ 7.80235039e-06  3.30063926e-04 -3.70467434e-04  8.47981542e-04
 -4.73528272e-04  3.97746466e-05]","[ 0.00440662 -0.00904332 -0.01090568 -0.00634864 -0.00286104 -0.01174532
  0.00672995 -0.00939037  0.00585373 -0.00188947 -0.00244387  0.00375277
 -0.00829031 -0.0013436  -0.00461671 -0.008532    0.00376963  0.00087882
  0.00061665  0.01354576]",-4.936245111947278,0.007181513588453028
FITB,-0.05028390630481721,1.017282298483663,[-0.00159364  0.00128538 -0.00060126 -0.00037748  0.0002776   0.00029269],"[ 0.00720761 -0.00664376 -0.01043942  0.00234188 -0.00903205 -0.00221013
 -0.00818591 -0.00605203 -0.01003056 -0.00890946 -0.00360154 -0.00179051
 -0.00547824  0.0064285  -0.01169699  0.01115481 -0.00408271  0.00611654
  0.01482285  0.0084713 ]",-4.886449809369038,0.007548172414191233
