,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.44604471520198447,0.5253520627116135,"[ 7.10563865e-04 -1.98556705e-04  1.57076913e-04  2.46502379e-04
 -3.77595365e-05  3.50558304e-04]","[ 0.01616847 -0.00354747  0.00450308  0.01086381  0.00336223  0.00951614
  0.00189134  0.00140556  0.00373124 -0.00534712  0.00822729 -0.00295976
 -0.00055544  0.00105111 -0.01093571 -0.00165856 -0.01140382 -0.00496444
  0.00564491  0.01485146]",-5.427424282514612,0.004394399971090348
DAL,0.4530264321564634,0.5384158658996204,"[1.19435088e-03 1.00423606e-04 5.58109190e-04 8.03227259e-05
 2.21168395e-04 1.88651551e-04]","[ 0.01708286 -0.00555475  0.00769796  0.00680744  0.00918041  0.00606345
  0.00214839 -0.001225   -0.00275861 -0.0097945  -0.00133607 -0.01298336
 -0.00401844 -0.00535879 -0.01080121  0.00821661 -0.01599942  0.01225144
  0.01894108  0.00054101]",-5.6448994505012005,0.0035355038763907154
DD,0.031039007281390713,0.9373975022193266,"[ 1.56088267e-03 -4.79449879e-05  2.98875067e-04  1.51680280e-04
 -5.46925100e-05 -5.70246805e-06]","[ 0.00786986 -0.00655027 -0.0056111   0.00106896 -0.00517964 -0.00320315
  0.00014638 -0.00926101  0.00261931 -0.00665142  0.00463001 -0.00105903
 -0.00199482  0.00131816 -0.00443846 -0.00060608 -0.00219566  0.00077275
  0.00183669  0.01000865]",-5.260539493709483,0.005192502640410412
DE,0.11665610891760879,0.8590288684684257,"[ 1.01573116e-03 -2.69406545e-04  7.05331849e-04  7.24033490e-05
  3.66160515e-04  7.14089147e-04]","[ 0.01371344 -0.00429039  0.00142978  0.00826037 -0.00027648  0.00640246
 -0.00141661 -0.0010188  -0.0007952  -0.00638021  0.00232086 -0.0049909
 -0.00341476 -0.00122719 -0.00969277  0.00027486 -0.01089956  0.00025612
  0.00373155  0.00767962]",-4.673404004364014,0.009340420518470954
DFS,0.016626982287573783,0.9659768814771267,"[-8.55146291e-05 -7.44894434e-04 -1.25962756e-04 -3.33476538e-04
 -2.35306636e-05  1.97457306e-04]","[ 0.00821672 -0.00563573 -0.00590077  0.00423068 -0.00799269  0.00165973
 -0.004001   -0.00310507 -0.0008155  -0.00314101  0.00306875  0.00260943
 -0.00173236  0.00706473 -0.00513696  0.0036541  -0.00310746  0.00059597
  0.00818458  0.00606627]",-5.099282975926416,0.006101119647188712
DG,0.45146633366702044,0.5329834599738857,"[ 7.78386066e-04  8.26436571e-04  4.25012321e-04 -9.58070194e-05
  3.45630941e-04 -9.03928794e-06]","[ 0.01514316 -0.00478815  0.00422584  0.0074653   0.0038989   0.00648467
 -0.00064739  0.00036251 -0.00383239 -0.00626071 -0.00257286 -0.00728632
 -0.00453453 -0.00216906 -0.00640366  0.00654021 -0.00776616  0.01079179
  0.01088813 -0.0015556 ]",-5.488355117476501,0.004134639580287549
DGX,0.44381103142849126,0.5296992234521897,"[1.36272658e-03 1.10504904e-05 5.85416465e-04 2.82436873e-04
 1.12427157e-04 1.68453376e-04]","[ 0.01415279 -0.0043294   0.00273321  0.00792578  0.00356409  0.00633979
  0.00340641  0.00077623  0.00342486 -0.00324212  0.00513363 -0.00177771
 -0.00153119 -0.00258339 -0.00469995 -0.00448223 -0.00344567 -0.00235723
 -0.00017673  0.01209867]",-5.700174853448057,0.0033453804550202934
DHI,0.04091165154696469,0.929099847452564,"[9.15217653e-04 9.57966888e-06 5.80227402e-04 4.40180747e-04
 4.38082755e-05 3.61596499e-05]","[ 8.86353092e-03 -5.37764511e-03 -4.70976250e-03  5.02105571e-03
 -6.61309604e-03  3.66087005e-03 -4.41790017e-03  6.68479095e-04
 -3.04532528e-03 -1.04929416e-03  8.85688239e-04  1.68421762e-03
  1.44410971e-03  3.18118923e-03  5.54670613e-03  3.55323913e-03
  6.29391363e-03  5.91391450e-03 -6.12366519e-04 -2.87225574e-05]",-4.978108065116216,0.006887080146574582
DHR,0.447747742822086,0.5303011576944227,"[ 1.03085059e-03  5.87023964e-04  3.13182944e-04  6.69308397e-05
  1.36112352e-04 -4.89190229e-05]","[ 0.01387421 -0.00334506  0.00052092  0.01020889 -0.0034642   0.00783982
 -0.00329802 -0.00072996 -0.00033178 -0.00546976  0.00407625 -0.00132126
 -0.00220663  0.00344987 -0.00692848  0.00123056 -0.00416062 -0.00036886
  0.00483118  0.00712824]",-5.504250584081641,0.004069437139389181
DIS,0.4506019471833547,0.5233519284206578,"[ 8.19580310e-04 -3.25221088e-05  5.74564434e-04  4.68085192e-05
  2.99688871e-04  4.75184212e-04]","[ 0.01632349 -0.00257166  0.00318405  0.01307336 -0.00075712  0.01100036
 -0.00096013  0.00115545  0.00321445 -0.00535823  0.00843209 -0.00108822
 -0.0012425   0.00236574 -0.00992079 -0.00400094 -0.00585059 -0.00833871
  0.00696998  0.01317622]",-5.111908651112381,0.0060245731347927526
DLR,0.44021683540268736,0.5257591069615419,"[6.73645796e-04 1.60852561e-04 1.79283474e-04 1.52327353e-04
 3.45099701e-05 1.45577100e-04]","[ 0.01297742 -0.00462908  0.00070728  0.00685934  0.00103585  0.00381981
  0.0033513  -0.00398839  0.00610489 -0.00657103  0.00991056 -0.00343556
  0.00148691 -0.00269576 -0.00510982 -0.00631673 -0.00471997 -0.00737893
  0.0009681   0.01066035]",-5.706519291080356,0.0033242230841457224
DLTR,0.4478473493099406,0.5352979009632844,[0.00172966 0.0007954  0.00065357 0.00061315 0.00014406 0.0002914 ],"[ 0.01727656 -0.00312509  0.00504318  0.01184538  0.00109585  0.00951673
 -0.00244079 -0.0015803  -0.0010266  -0.00934322  0.0033073  -0.00695161
 -0.00335724  0.00050758 -0.01018405  0.00246754 -0.0065831   0.00179029
  0.01248273  0.00997883]",-5.717939072232841,0.003286477119558017
DOV,-0.020459032446843932,0.9908078834154272,"[ 2.33363748e-04  6.55943932e-04 -3.11146449e-04  6.95136762e-05
 -4.67854610e-05  1.82722442e-04]","[ 6.73271493e-03 -6.98210819e-03 -7.00484241e-03  7.24687065e-05
 -6.05599908e-03 -4.48394000e-03  1.10793073e-03 -9.65144789e-03
  4.32628979e-03 -4.99053083e-03  5.54531288e-03  2.36281322e-03
 -3.12530689e-03  3.07069600e-03 -5.67669651e-03 -3.28604104e-03
 -1.27610643e-03 -3.10203628e-03 -2.44268173e-03  1.46467869e-02]",-5.31247085147479,0.004929731023839861
DPZ,0.4446159860015332,0.5232815244292878,"[ 4.84245559e-04 -2.31683341e-04  5.17193983e-04 -6.47507156e-06
  2.02739600e-04  1.07647219e-04]","[ 1.15096650e-02 -4.61117657e-03 -1.04103335e-03  7.07303513e-03
 -1.87647099e-03  5.93531998e-03 -9.72082242e-04  1.95491680e-03
  8.72772658e-05 -1.43948191e-03  3.88062516e-03  7.45698657e-04
  1.60273994e-03  1.41081279e-03  1.95327818e-03 -4.28460919e-04
  2.34874266e-03 -1.48090486e-03 -3.21984613e-04 -3.32169440e-03]",-5.408176001684153,0.00447980391859367
DRI,0.44938828749064885,0.5361389879531584,"[ 5.19406498e-04  5.99984575e-04  2.65214445e-04  9.30877428e-05
  1.59343815e-04 -3.60563125e-05]","[ 1.33532235e-02 -5.62183194e-03  2.90852151e-03  5.27490673e-03
  4.89704118e-03  4.92459089e-03  1.22981386e-03  1.47625936e-03
 -2.61512572e-03 -4.32009794e-03 -7.14197647e-04 -6.65247552e-03
 -4.54774110e-05 -3.45544165e-03 -2.56873242e-04  5.77652734e-03
 -5.36402764e-03  9.33750666e-03  7.43782134e-03 -7.36038995e-03]",-5.705938459634301,0.0033261544582938187
DTE,0.44327348037078845,0.5238751973912951,"[ 6.23696405e-04 -1.12666340e-04  2.33167017e-04 -6.57750069e-05
  1.45401141e-04  3.28794597e-04]","[ 0.01638182 -0.00337602  0.0046789   0.01132425  0.00370136  0.00994691
  0.00278917  0.00193653  0.0050912  -0.00445531  0.00928662 -0.00152367
 -0.00084294  0.00098859 -0.01140885 -0.00442259 -0.01041729 -0.00880137
  0.00470052  0.01481131]",-5.508313585134913,0.004052936555649439
DUK,0.44259479476352637,0.5244770591222184,"[4.08927358e-04 1.50654621e-05 1.48805982e-04 1.16595945e-04
 6.33136535e-05 3.01572030e-04]","[ 0.01574742 -0.00369549  0.00415208  0.00997238  0.00374185  0.00815739
  0.00303377  0.00032675  0.00459313 -0.00512202  0.00788276 -0.00251755
 -0.00142315 -0.00049189 -0.00992433 -0.00433033 -0.00843298 -0.00705873
  0.00526276  0.01141419]",-5.389835262482845,0.004562724925801592
DVA,0.0571510561774534,0.918989794937366,"[ 8.10154715e-04  1.75530943e-03 -3.82401862e-05  1.07104732e-03
 -8.66954003e-05  5.49473399e-04]","[ 0.01067788 -0.00598531 -0.00157689  0.00316939  0.00019703 -0.00034721
  0.00363486 -0.00575272  0.00432818 -0.00416503  0.00352358  0.00123203
 -0.00654149  0.00089664 -0.00957799 -0.00451439 -0.00248049 -0.00324006
  0.00537534  0.01606264]",-4.705982720992865,0.00904102504572067
DVN,0.03339809022008012,0.9406191474946399,[ 0.00120095  0.00067692 -0.0003945   0.00024954 -0.00038606 -0.00046247],"[ 8.94658439e-03 -6.32446736e-03 -3.45827478e-03  2.06281282e-03
 -1.37361607e-03 -7.75118320e-04  2.46357664e-03 -4.61032983e-03
  3.42034104e-03 -3.42669985e-03  5.21000359e-03  5.95718429e-04
 -4.51241002e-05  1.26797781e-03 -1.56651662e-03 -3.69242829e-04
 -2.45536723e-03  1.50870712e-03 -5.98106213e-03  7.65491334e-03]",-5.050704840945313,0.006404817477318165
DXC,0.10557659007040972,0.8718707932556808,[0.00071054 0.00074229 0.00034796 0.00042646 0.00012335 0.00019242],"[ 1.28727104e-02 -3.97927630e-03 -1.97526611e-04  8.65668716e-03
 -2.67241140e-03  6.54178543e-03 -2.06947159e-03 -5.97710434e-04
  1.69354875e-05 -4.88743195e-03  3.82449558e-03 -2.51743031e-03
 -1.04738142e-03 -9.68276204e-04 -3.33176276e-03 -2.33881121e-03
 -1.21291929e-03 -1.17486753e-03  1.77128902e-03  9.45393164e-03]",-5.028849764111946,0.006546336072353909
DXCM,0.450200702840532,0.5301012666704773,[ 0.00048809  0.00010913  0.0002861  -0.00035754  0.00024475 -0.0001211 ],"[ 0.01040312 -0.00583676 -0.0010663   0.00457249  0.00018671  0.0048505
 -0.00067933  0.00384837 -0.00284274 -0.00045244  0.0003021  -0.00191022
  0.00267365 -0.00135164  0.00473491  0.00394657 -0.00154273  0.00546685
 -0.0002322  -0.01225941]",-5.406854016670653,0.004485730068515094
EA,0.4412558895766965,0.5336642490923432,"[ 1.15410265e-03  3.83307596e-04  2.34327474e-04  1.28229940e-04
  1.26349005e-05 -7.33096830e-05]","[ 1.59632309e-02 -2.05070631e-03  1.49367454e-03  1.38808504e-02
 -4.70720020e-03  1.05708854e-02 -3.19155142e-03 -1.36687485e-03
  3.32053944e-03 -6.60975789e-03  9.32481640e-03 -1.31526028e-05
 -1.25396486e-03  4.14515784e-03 -8.85401529e-03 -4.75704986e-03
 -2.48249068e-03 -9.39871728e-03  1.27122486e-03  1.21029482e-02]",-5.919485807763616,0.0026865812410737425
EBAY,0.45099325177200705,0.5314235026891437,[0.0011526  0.00041903 0.00100125 0.00022264 0.00049953 0.00041766],"[ 0.01403234 -0.00424236  0.00174476  0.00813799 -0.00032402  0.00617919
 -0.00236412 -0.00113672 -0.0026005  -0.00611194 -0.0001117  -0.00406233
 -0.00405696  0.00133738 -0.00684181  0.004566   -0.00620105  0.00559919
  0.00472891  0.00091851]",-5.423279611968763,0.004412651107564151
ECL,-0.029653614722680684,1.0077114448471982,"[ 2.10142276e-03  3.36798593e-04  3.87406900e-04  4.76064528e-04
 -1.16830630e-04 -4.56672527e-05]","[ 6.05841591e-03 -8.21492040e-03 -6.20106657e-03 -2.65977388e-03
 -2.07693093e-03 -5.90536061e-03  3.01473913e-03 -7.71537724e-03
  2.16808390e-03 -3.44395437e-03  1.20809105e-03  8.90598791e-05
 -3.70423517e-03 -1.47476329e-03 -2.78791457e-03 -2.03133623e-03
 -2.52016472e-03  2.33992570e-03 -6.27147513e-03  1.00977390e-02]",-5.319934959180318,0.0048930719643014205
ED,0.4410996094417847,0.5250242007234032,"[ 5.88080409e-04 -2.27428432e-04  2.45679394e-04 -4.46058498e-05
  1.14574002e-04  2.69125067e-04]","[ 0.01590067 -0.00378465  0.0045774   0.01028145  0.00441992  0.00911633
  0.00318406  0.00182832  0.00446763 -0.00466059  0.00835699 -0.00309021
 -0.0002901  -0.00123038 -0.00976634 -0.00441417 -0.01034066 -0.00741793
  0.00442481  0.01261718]",-5.6575297794233865,0.0034911301170073663
EFX,0.443077829006356,0.5338781296073426,"[7.71987364e-04 7.39199403e-04 2.96070193e-04 8.08805224e-05
 2.20800161e-04 1.48958700e-04]","[ 1.40489266e-02 -3.98860607e-03  1.86527562e-03  8.89991793e-03
  6.03767121e-04  7.18844625e-03 -1.01425443e-04  9.99404561e-05
  1.10607772e-03 -5.36822125e-03  5.27718701e-03 -3.78287630e-03
  3.08566835e-04 -7.98410076e-04 -4.84618858e-03 -7.49909481e-04
 -5.81147796e-03 -2.10012858e-03  4.26525365e-03  4.29595176e-03]",-5.876127475424303,0.002805629132699259
EIX,0.4454461667123092,0.5257940485203975,"[ 1.42564243e-04  2.06095304e-04  1.95403196e-05 -6.54025340e-05
  8.83809805e-05  1.38618445e-04]","[ 1.59185735e-02 -3.03410614e-03  3.42257026e-03  1.17619538e-02
  1.27156253e-03  9.92809368e-03  9.88032834e-04  1.24843840e-03
  4.23866225e-03 -4.79471983e-03  9.02927375e-03 -1.31558333e-03
 -3.98470206e-05  1.40749578e-03 -8.49924311e-03 -3.86881046e-03
 -6.48908465e-03 -7.65866996e-03  5.17917149e-03  1.10269658e-02]",-5.463640671387137,0.004238098101295215
EL,0.09351395608873438,0.8787265699665366,"[1.14460530e-03 4.76931210e-05 5.29713158e-04 4.00693606e-04
 1.11994091e-04 4.13114113e-04]","[ 0.01277452 -0.00443636  0.00014239  0.00784997 -0.00062278  0.00593991
  0.00084781  0.0006491   0.00203175 -0.00154759  0.00251406  0.00236148
 -0.0063155   0.00059532 -0.00863223 -0.0062301  -0.0015263  -0.00492738
  0.00127162  0.01920754]",-5.021013930729947,0.006597833570490453
EMN,0.01963423962505201,0.9474347604318392,"[ 7.17229222e-04 -4.82362264e-04  6.68398141e-05 -1.30362707e-05
 -5.93977925e-05  2.55652705e-04]","[ 0.00805323 -0.00603674 -0.0062882   0.00274338 -0.00824007 -0.00164366
 -0.00277635 -0.00929086  0.00170951 -0.00776184  0.0060093  -0.00084603
 -0.00099549  0.004737   -0.00624933  0.00145674 -0.00344826 -0.00085989
  0.00636937  0.01133876]",-5.4950051574147665,0.0041072352827764514
EMR,0.033926270024428246,0.939727526945426,"[ 2.97704426e-04  8.72858109e-05 -1.29449778e-04 -1.69751387e-04
  5.82342781e-05  3.12185654e-04]","[ 0.00907579 -0.00570753 -0.00496028  0.00355555 -0.00660814 -0.0009638
 -0.00147877 -0.00889433  0.0026593  -0.00731227  0.00570386 -0.00014285
 -0.00302774  0.00416839 -0.00824413 -0.00033609 -0.00349723 -0.00175529
  0.00684612  0.01381876]",-4.81632414937961,0.008096494009168191
EOG,0.02075524564911419,0.9491039346929091,[ 0.0017968   0.00060875 -0.00036017  0.000244   -0.00045737 -0.00058535],"[ 0.00838756 -0.00656081 -0.00433795  0.00142981 -0.00268512 -0.0019189
  0.00194344 -0.0061657   0.00313751 -0.00393104  0.00410642  0.00105972
 -0.00270177  0.00182009 -0.00511192 -0.00097893 -0.00522762  0.00030855
 -0.00723258  0.00748495]",-4.861218635591503,0.0077410446282945794
EQIX,0.4485645766769891,0.5379412069545825,"[1.69179079e-03 3.52248131e-04 3.92068952e-04 3.25420809e-04
 3.82632794e-05 2.36583593e-04]","[ 0.01454798 -0.00362226  0.001366    0.01011439 -0.00271561  0.00747181
 -0.00353602 -0.00304513 -0.00025395 -0.00941621  0.00568891 -0.00647355
 -0.0010583   0.00102741 -0.0107912   0.00199242 -0.01178813 -0.00097873
  0.00927503  0.00851779]",-5.762249807083384,0.003144030174155953
EQR,0.43811064449592824,0.5247176139369597,"[ 6.28821269e-04 -4.59358465e-05  3.72388503e-04 -5.67368178e-05
  1.70081670e-04  1.05473535e-04]","[ 0.0128356  -0.00387379  0.00010151  0.00934465 -0.00113471  0.008114
  0.00070075  0.00282831  0.00393206 -0.00106816  0.00887216  0.002475
  0.00286004  0.00188062 -0.00059882 -0.00569326  0.00084219 -0.00981968
 -0.00509869  0.00465514]",-5.760450043758686,0.0031496937794008736
ES,0.4465748444159691,0.5246715429034154,"[7.60784638e-04 1.46706467e-04 1.22331562e-04 6.74245331e-05
 4.88700141e-05 2.31944708e-04]","[ 0.01602337 -0.0033427   0.0042705   0.01129702  0.00293577  0.01025419
  0.00149581  0.00275464  0.00315268 -0.00424116  0.0074297  -0.00246038
 -0.00050437 -0.00010456 -0.00907674 -0.00310359 -0.00929247 -0.00577433
  0.00419354  0.01173173]",-5.375717245145457,0.004627598420434182
ESS,0.43602543937778426,0.5246794287943407,"[ 3.68384325e-04  7.67120963e-05  1.32261250e-04 -1.03042752e-04
  1.01284077e-04  7.77049435e-05]","[ 1.32211171e-02 -3.58975764e-03  8.65227961e-05  1.03581127e-02
 -1.92725051e-03  8.79956240e-03  7.22768667e-04  2.40125359e-03
  5.49755288e-03 -1.52095029e-03  1.13861441e-02  3.28173956e-03
  3.46143432e-03  3.12467147e-03 -2.29418209e-03 -7.20844478e-03
  4.29645473e-06 -1.33643010e-02 -4.90479085e-03  7.43034386e-03]",-5.854609276273002,0.002866655452626245
ETN,0.1289860532842813,0.8510051254182494,[ 0.00172505  0.00086797  0.00045164  0.00021132  0.00010327 -0.00018383],"[ 0.01473378 -0.00347437  0.00026839  0.01043761 -0.00570633  0.00563404
 -0.00385947 -0.00827616  0.00252533 -0.0117923   0.00812425 -0.00379938
 -0.00437378  0.00568664 -0.01691199  0.00070325 -0.01106732 -0.00446458
  0.01335033  0.01758477]",-4.762492393131809,0.008544287114260002
ETR,0.4440824711666952,0.5253968438210133,"[ 9.04913027e-04 -4.64906739e-04  4.50157594e-04  2.62432496e-04
 -4.06206561e-06  1.48257428e-04]","[ 1.46372161e-02 -3.25596443e-03  1.91717743e-03  1.08290208e-02
 -3.83987259e-05  9.45732818e-03  1.80998950e-04  3.01508180e-03
  2.34615652e-03 -1.98130779e-03  5.58078536e-03  1.07384707e-03
 -1.75058515e-03  1.08625029e-03 -5.74273870e-03 -4.39184680e-03
 -3.57363856e-03 -5.34127733e-03 -4.13564693e-03  9.14069081e-03]",-5.511039725579695,0.0040419027281001895
EVRG,0.4425784734707945,0.5332083777820564,"[ 4.23960387e-04  4.62233454e-04 -5.87541952e-05  1.32917978e-04
  4.57893872e-06  1.62369447e-04]","[ 0.0151415  -0.00432046  0.00424354  0.0085899   0.00477331  0.00767366
  0.00251695  0.00129564  0.00205365 -0.00536403  0.00559834 -0.00534348
 -0.00014887 -0.00203476 -0.00817409  0.00016692 -0.01187525 -0.00054009
  0.00642267  0.00779692]",-5.877368136599194,0.0028021504559389843
EW,0.4478600941296443,0.528446960273775,"[ 1.95593958e-04  3.55419767e-04  3.60768759e-04 -3.58636904e-05
  2.86595143e-04  2.01225713e-04]","[ 0.01148923 -0.00397791 -0.00229248  0.00846431 -0.00563529  0.00678049
 -0.00420174  0.00086523 -0.00126005 -0.00294387  0.00385116  0.00023111
  0.00109179  0.00244513  0.00030853 -0.00013644  0.00155929 -0.00233091
  0.00101679 -0.00231406]",-5.293954163382186,0.005021863678980042
EXC,0.14211183854659792,0.8253758670760704,"[1.49911915e-03 6.03233614e-04 2.04964001e-04 2.76564275e-04
 4.53522693e-05 3.41367677e-04]","[ 0.01523504 -0.00364766  0.00290579  0.0100082   0.00125634  0.00766446
  0.0013051  -0.00097444  0.00391382 -0.00555933  0.00748321 -0.00096133
 -0.00282184  0.00346051 -0.01261311 -0.00118448 -0.01068556 -0.00518076
  0.00558508  0.01123909]",-4.7913740226975365,0.00830104371991907
EXPD,0.44962286133115925,0.5274767952266347,[ 0.00091274 -0.00046405  0.00065691 -0.00047195  0.00043374  0.00031592],"[ 0.01427557 -0.00361942  0.0004352   0.01002933 -0.00456215  0.00655142
 -0.00429543 -0.00538487  0.00039991 -0.01095236  0.00684848 -0.00660205
 -0.00140193  0.00170481 -0.01226155  0.00079538 -0.01043601 -0.00362355
  0.01427909  0.01230787]",-5.316698571450908,0.004908933495553623
EXPE,0.07609349963809775,0.899864638466218,"[ 1.58937501e-03 -1.11191033e-03  8.21223506e-04 -2.35972442e-04
  7.47490517e-05 -4.26146636e-04]","[ 0.01127492 -0.0046102  -0.00220708  0.00692461 -0.00524494  0.00464287
 -0.00451964 -0.00220984 -0.00254889 -0.00572793  0.00170719 -0.00268488
 -0.00162703  0.00232369 -0.0047271   0.00325935 -0.00456879  0.00163797
  0.00671146 -0.00168461]",-5.016212430986423,0.006629589243104962
EXR,0.4371031803074222,0.5242920853124741,"[ 1.87147071e-04  1.85919065e-04  2.83781234e-05 -1.67754603e-04
  1.28233060e-04  1.41026158e-04]","[ 0.0133261  -0.00415522  0.00110269  0.00866642  0.00079742  0.00720586
  0.00209005  0.00112096  0.00482447 -0.0033305   0.00995906 -0.00074626
  0.00329222 -0.0002338  -0.00295332 -0.00568713 -0.00320032 -0.01009614
  0.00019871  0.00625159]",-5.7988968246563735,0.0030308965120607887
F,0.08852556703250447,0.887707780336178,"[ 1.44879728e-03  7.10650193e-04  1.60175988e-04  3.36950350e-04
 -4.29640270e-05  3.52882748e-05]","[ 1.19275268e-02 -4.23882510e-03 -1.57851184e-03  7.93703292e-03
 -4.58132831e-03  5.49249957e-03 -3.26453453e-03 -2.17845843e-03
 -3.26996633e-04 -6.18761567e-03  4.84404585e-03 -3.62208087e-03
  1.10243323e-03 -3.67419045e-04 -1.66339388e-03  1.24045642e-05
 -1.60720751e-03  1.36696027e-03  2.40059361e-03  9.43303707e-03]",-5.17352494696243,0.005664566290265768
FANG,0.013461891287171538,0.9657877067484544,[ 0.00165089  0.00110751 -0.0001925   0.00022231 -0.0002255  -0.00043478],"[ 0.00854438 -0.00704284 -0.00338829  0.00028919  0.00099023 -0.00305807
  0.00659816 -0.0057706   0.00709861 -0.00174365  0.0063402   0.00356629
 -0.00196079  0.000371   -0.00218249 -0.00581973  0.00035558 -0.00355303
 -0.01058495  0.00915955]",-4.915393130007655,0.0073328345683801414
FAST,0.45001330129324285,0.5278636580351703,"[1.64369913e-03 4.78397876e-04 4.59897278e-04 1.33114357e-04
 1.40727311e-04 7.56152144e-05]","[ 0.01575811 -0.00344443  0.00307221  0.01071016 -0.00040507  0.00837525
 -0.00218043 -0.00157085 -0.00013906 -0.00793     0.00390593 -0.00472324
 -0.00407053  0.00205333 -0.0129125   0.00218744 -0.0109432   0.00030439
  0.01235101  0.01149755]",-5.331254022443202,0.0048379992469706765
FCX,0.44791275041135836,0.5342992574782492,"[ 3.20173880e-04 -5.75562109e-04  1.40883014e-04  1.25482895e-04
 -1.18432457e-04 -4.28439895e-05]","[ 0.00377647 -0.00983826 -0.00765049 -0.00655671 -0.00146074 -0.00886598
  0.00293512 -0.00670673 -0.00134344 -0.00082561 -0.00454996  0.0012735
 -0.00488373 -0.00080137  0.0021163   0.0029235   0.00333969  0.00975233
  0.00191935  0.00013598]",-5.645878836128245,0.0035320429497773522
FDX,0.45122694270193847,0.5267171773397442,[ 0.00096321 -0.00084149  0.00085836 -0.00033555  0.00050397  0.00070545],"[ 0.01437153 -0.00383461  0.0014593   0.00941023 -0.00166708  0.00663094
 -0.00227956 -0.00359099  0.00047942 -0.00965096  0.00571227 -0.0077589
 -0.00084696 -0.00254426 -0.00910696 -0.00145784 -0.00919036 -0.00301216
  0.00961147  0.0092714 ]",-5.232095313622184,0.005342319731858792
FE,0.4446899788701276,0.5233753965563906,"[9.13226795e-04 4.45858777e-04 4.59602873e-05 5.41372285e-05
 2.75279409e-05 1.04625558e-04]","[ 0.01662995 -0.00309083  0.00429879  0.01198074  0.00227203  0.00978348
  0.00229621  0.00019837  0.00574481 -0.00563975  0.00988973 -0.00172423
 -0.00157635  0.00034354 -0.01181818 -0.00627425 -0.00929094 -0.00951767
  0.00207681  0.01675396]",-5.402363723637029,0.004505917601041164
FFIV,0.036820532637908236,0.9375338537131682,"[ 2.90932531e-04 -8.25916359e-04  7.90155353e-05 -5.86232048e-04
  7.80119298e-05 -4.49595343e-05]","[ 0.00880637 -0.00407022 -0.00697472  0.00861836 -0.01287834  0.00651722
 -0.00772936  0.00073506 -0.0009898  -0.00096691  0.00579326  0.00581392
  0.00128205  0.0081556  -0.00088793 -0.0007689   0.00230051 -0.00646929
 -0.00032739  0.00184941]",-5.32903421932617,0.004848750581287228
FIS,0.4469242665474011,0.5287621523465679,"[ 1.45574516e-03  6.20402082e-04  4.99217940e-04 -3.36865444e-05
  2.97217629e-04  2.02864611e-04]","[ 0.01516061 -0.00230403  0.00083177  0.01347395 -0.00496563  0.0108628
 -0.00334517  0.00022768  0.00320423 -0.00543465  0.00999391  0.00042501
  0.0003332   0.00391758 -0.0079541  -0.00520527 -0.00372602 -0.01078072
 -0.00041502  0.01382616]",-5.4754494507333344,0.004188345671852123
FITB,0.45067953072853256,0.5307674169300823,[ 0.00089297 -0.00021572  0.00036431 -0.00010574  0.00017164  0.00030064],"[ 0.00915387 -0.0052921  -0.00519122  0.00501107 -0.0083833   0.0016277
 -0.00475976 -0.0053516  -0.001217   -0.00568046  0.00217924  0.00062778
 -0.00462141  0.00634898 -0.00994025  0.00347735 -0.00629341  0.00100275
  0.01189218  0.00993554]",-5.368608023806886,0.004660614261276755
FLS,0.44979770721519813,0.5233375656234179,"[-2.52026307e-04  1.35982999e-04 -3.41218048e-04  2.46472928e-05
 -1.13557742e-04  1.30515020e-04]","[ 0.00636699 -0.0074505  -0.00710077 -0.0012709  -0.00506519 -0.00605866
  0.00224418 -0.01060406  0.00457467 -0.00464404  0.00446809  0.00343474
 -0.00467714  0.00482359 -0.00687644 -0.00096257 -0.00151342 -0.0006076
  0.00226162  0.01180656]",-5.132717909861726,0.0059005016287550375
FMC,0.10947018974576882,0.8676061134533248,"[1.65083068e-03 4.25394579e-04 4.78009289e-04 8.10431012e-05
 1.81453288e-04 1.43635859e-04]","[ 0.00892936 -0.00682443 -0.00216184  0.00145663  0.00265432  0.00058507
  0.00539021  0.00147505  0.00316571  0.00258723  0.00216002  0.00443047
 -0.00113646 -0.00042116  0.00245182 -0.0034071   0.00263502 -0.00055149
 -0.00822103 -0.00059143]",-5.011349197002505,0.006661909012412002
FRT,0.4409872888572586,0.5227535079609105,"[ 2.22961170e-04  4.53273127e-04  1.35745704e-04 -8.03004238e-06
  1.81121981e-04  2.39430685e-04]","[ 0.01450726 -0.0036093   0.0021501   0.00980089  0.00100387  0.00758741
  0.00217183 -0.00015102  0.00553238 -0.00415975  0.01025402  0.00057237
  0.00138659  0.00322532 -0.00584507 -0.00353341 -0.00316282 -0.00874872
  0.00342111  0.00667898]",-5.5593072848060165,0.0038514434271387007
FTI,0.4425518771001565,0.5307892167805631,"[ 2.65079233e-04 -3.65686645e-04 -1.21491460e-05 -1.66233208e-04
 -4.10183976e-05 -3.81873649e-05]","[ 0.00408405 -0.00781886 -0.01012868 -0.00200284 -0.00861411 -0.00599552
  0.00020483 -0.00782366  0.00283648 -0.00076389  0.00270239  0.00738083
 -0.00413415  0.00577431 -0.00205327 -0.00243582  0.00370002 -0.00181165
 -0.00550341  0.00855633]",-5.705315185164391,0.003328228211642277
