,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4323742338192468,0.5479845899882977,"[ 7.62278527e-04  2.08027580e-04  4.16548902e-04 -1.47684288e-04
  1.41314450e-04  6.91739715e-06]","[ 1.68600928e-02 -6.89477684e-03  6.25782702e-03  3.59215153e-03
  7.31578220e-03  2.08047212e-03  2.61073734e-03 -2.83039010e-04
 -5.29201222e-03 -6.29010946e-05 -8.42361699e-03  3.33346242e-03
 -3.90692335e-03  2.62324068e-03  1.03248941e-02 -5.55233709e-04
  1.25068344e-02 -5.93047644e-04 -1.97519050e-02  3.96725470e-03]",-5.376593127122579,0.004623546964937803
CTSH,0.11473037975082444,0.859387717179562,"[ 3.01214016e-04  3.58822655e-04  2.70447221e-04  1.12928318e-04
 -1.27926486e-04  1.47620565e-06]","[ 0.01459181 -0.00715326  0.00359863  0.0021155   0.00459649 -0.00076297
  0.00145534 -0.00467448 -0.00471416 -0.00371778 -0.00723524  0.00098287
 -0.00380737  0.0025192   0.00952597  0.00143657  0.01390288  0.00073074
 -0.01469448 -0.0013484 ]",-5.418238137705074,0.0044349535459046255
CVS,0.4255031114599158,0.5523560885825998,"[ 1.83607953e-04  9.24229489e-04  1.08343574e-04 -1.14618158e-04
  1.01784811e-04  8.32065582e-05]","[ 0.01640667 -0.00673599  0.00609002  0.00384226  0.00769355  0.00215286
  0.00384092 -0.00099432 -0.00440838 -0.0016216  -0.00848927  0.00135959
 -0.0050431   0.00178686  0.00979669  0.00097177  0.01419611  0.0016038
 -0.01939217 -0.00206192]",-5.747729000166959,0.003190017104884632
CVX,0.06067133080882196,0.9171717920217485,"[1.00883234e-05 2.35130622e-04 1.58688381e-04 6.17886050e-05
 9.40497532e-05 2.62229833e-04]","[ 0.01009113 -0.0068895  -0.0020436   0.00238425 -0.00269191 -0.00043991
 -0.00344142 -0.0041515  -0.00408263 -0.00288532 -0.00169255  0.0023441
  0.00093612  0.00428962  0.00789003  0.00362254  0.00592156  0.00280725
 -0.0132282   0.00241482]",-5.089729740937054,0.006159684372764232
D,0.425765092243878,0.5476979472741325,"[1.78677719e-04 3.29928769e-04 1.42916442e-04 1.51466582e-04
 9.51539454e-05 2.79474286e-04]","[ 0.01219122 -0.00575     0.001217    0.00702795  0.00327538  0.00697147
  0.00404271  0.00471594  0.00021481  0.00127686 -0.00059534  0.00085089
 -0.00238395 -0.00161478  0.00353786 -0.00409219  0.00536251  0.00034204
 -0.01295265  0.00784331]",-5.6050409758239335,0.0036792697800548135
DAL,0.061169639473082925,0.9146593558178856,"[ 2.08845183e-03  3.79692145e-04  3.48619575e-04  5.34123956e-04
 -1.79984870e-05  6.37747857e-06]","[ 0.0104472  -0.00645884 -0.00121248  0.00444538 -0.00043726  0.00375145
  0.00052566  0.0029199  -0.00072393  0.00311257  0.00074487  0.0049393
 -0.0008439   0.00021491  0.00134458 -0.00919802  0.00040927 -0.00984602
 -0.00593142  0.01269437]",-4.950555714679734,0.007079473668270055
DD,0.02432089719011954,0.9483982838393995,[0.00118939 0.00011997 0.00049204 0.00010332 0.0001386  0.00012783],"[ 0.00782541 -0.00695841 -0.00443515  0.00169407 -0.00438664 -0.00201495
 -0.0023323  -0.00701795 -0.0012911  -0.00585376  0.00129439 -0.00024656
 -0.0001524   0.00292759  0.00237423  0.00338991  0.00296994  0.00267883
 -0.003463    0.0004893 ]",-5.380240656935048,0.0046067131591118835
DE,0.0883454792806514,0.8899801016138255,[ 0.00045546 -0.00034488  0.00065734  0.00024623  0.00027904  0.00070811],"[ 1.22374742e-02 -6.47764761e-03  5.39604426e-04  4.03649607e-03
  1.56425962e-04  2.22841900e-03 -2.52960325e-03 -8.47474527e-04
 -6.01450347e-03 -1.19168233e-03 -7.16236602e-03  2.04877317e-03
 -4.78026097e-03  2.17984206e-03  4.40054993e-03  2.34008731e-04
  6.98132739e-03  3.96892496e-05 -9.20541480e-03  6.95374716e-04]",-4.575286760137495,0.010303344165941473
DFS,-0.01020543997179235,0.9942002276891058,"[-2.76411970e-04 -2.39994100e-04  3.04380282e-04 -1.90989438e-04
 -1.25056525e-05  1.20451581e-05]","[ 0.00553184 -0.00618528 -0.00701565  0.00501779 -0.00715598  0.00370589
 -0.00389988  0.00093947 -0.00160298 -0.00011303  0.00070987  0.0026779
 -0.00113676  0.00297213  0.0028444   0.00240602  0.00601226  0.00297874
 -0.00333935 -0.00022983]",-5.494137573239372,0.00411080020132226
DG,0.0750294197159783,0.9028582508831882,"[ 1.66937231e-03  9.81441247e-04  3.83811828e-05 -6.50032254e-05
  4.56364177e-04  7.96445703e-05]","[ 0.01052549 -0.00610167 -0.00136201  0.00518191 -0.00151412  0.00420246
 -0.00170912  0.00215572 -0.00271181  0.00134478 -0.00129171  0.00363305
 -0.00221434  0.00199478 -0.0002423  -0.00211335 -0.0007504  -0.00255663
 -0.00065484  0.00461946]",-5.077608795003127,0.006234799889932407
DGX,0.42908362621411855,0.5550049437211547,"[ 8.37964416e-04  2.43618881e-04  2.67036205e-04 -2.02435038e-06
  1.20819037e-04  2.89827744e-05]","[ 1.58783839e-02 -7.48820021e-03  5.24676522e-03  1.09849352e-03
  6.56775844e-03 -1.39371301e-03  3.42580198e-03 -3.20773815e-03
 -3.19284972e-03  4.52202857e-05 -5.08096501e-03  5.38959664e-03
 -2.62494159e-03  3.26340642e-03  7.82556782e-03 -5.15606483e-03
  9.27922980e-03 -8.30565004e-03 -1.33371193e-02  1.05631734e-02]",-5.745867576954491,0.0031959606067418615
DHI,0.4305998783402994,0.5418431423776726,"[ 8.49273562e-04 -1.25460312e-04  1.32478014e-04  4.24065999e-04
 -1.04315871e-04  3.48819250e-05]","[ 0.01062068 -0.00622096 -0.00113654  0.00462212 -0.00098186  0.00229679
 -0.0010044  -0.00257755 -0.00234319 -0.00461901 -0.00126614 -0.00189565
 -0.00218793  0.00096586  0.00097082  0.0048879   0.00269282  0.00884674
  0.00339837 -0.00080965]",-5.252353974127278,0.005235180403995291
DHR,0.09672178523582588,0.8792222314834052,[ 0.00129442  0.00082514  0.00058058 -0.00017463  0.00059694  0.00050139],"[ 0.01305382 -0.00645466  0.00142777  0.00434375  0.00101498  0.00300657
 -0.00224254  0.00083882 -0.00608451  0.00083115 -0.00684997  0.00412017
 -0.00374164  0.00353015  0.00553989  0.00077812  0.0069847   0.00063495
 -0.00870265  0.00438338]",-4.9741260047865055,0.00691455959130583
DIS,0.09154948508264281,0.8791351898409229,"[ 3.64413772e-04  6.40976313e-04  1.09276320e-04  9.05226246e-05
 -5.15229180e-05 -1.02522694e-06]","[ 0.01270993 -0.00642385  0.00176295  0.00411611  0.00326373  0.00190526
  0.00248811 -0.00227706 -0.00245158 -0.00340021 -0.00529042 -0.00015023
 -0.00628976  0.00186234  0.00259748  0.00327053  0.00969041  0.00418865
 -0.00358059 -0.00448872]",-5.385420685853479,0.004582911950424284
DLR,0.4247516829599162,0.5551260974633392,"[ 2.64068469e-04  1.03391663e-03 -4.79962887e-05  4.37410953e-04
 -8.48517676e-05  2.70175314e-04]","[ 1.11684042e-02 -7.37764633e-03  7.25615275e-05  6.59672112e-04
  1.96037256e-03 -2.38905100e-03  3.81356694e-03 -4.79279279e-03
  1.54283754e-03 -1.63764552e-03  2.50723299e-03  3.19055472e-03
 -9.50232715e-05  7.33837076e-04  2.67512636e-03 -8.11073301e-03
  2.94874479e-03 -1.01034729e-02 -6.56734710e-03  1.03981006e-02]",-5.88197168700567,0.0027892802620910783
DLTR,0.42379404292176803,0.5536351293193608,"[1.08722758e-03 6.80003765e-04 1.95135105e-04 3.60968298e-04
 9.51259425e-05 2.38426384e-04]","[ 0.01395843 -0.00613557  0.00253891  0.00503564  0.00252467  0.00327943
 -0.00048912 -0.00080364 -0.00455807 -0.00295324 -0.00476179 -0.00101376
 -0.00276719 -0.00034287  0.00376488 -0.00012635  0.0040097   0.00277461
 -0.0032888   0.0036996 ]",-5.8946185818942025,0.002754226654662519
DOV,0.03138049490785245,0.9374811567355309,"[-1.77502828e-04  5.03964290e-04  7.49468043e-05 -8.34421688e-05
  1.68782115e-04  2.55771560e-04]","[ 8.72958768e-03 -6.66577241e-03 -3.65925176e-03  3.19306661e-03
 -4.32635179e-03  3.41609627e-04 -3.97610998e-03 -4.52812376e-03
 -3.25662419e-03 -5.12602394e-03  4.39203480e-05 -1.22409901e-03
  1.79599812e-03  1.51543172e-03  7.11353260e-03  3.48807967e-03
  4.47909267e-03  5.30753074e-03 -1.24553025e-02 -3.75540672e-04]",-5.506380006530393,0.00406078080835456
DPZ,0.09075570871065405,0.8825908473202579,"[6.62192063e-04 6.04583221e-05 2.22898452e-04 3.87017319e-05
 1.24699157e-04 8.38517308e-05]","[ 1.28250692e-02 -6.04879600e-03  1.80379184e-03  5.44701406e-03
  3.44806787e-03  3.92543883e-03  3.57612872e-03 -6.61352864e-05
 -1.21121450e-04 -2.71285540e-03 -5.13240529e-04 -1.42105454e-03
 -2.73723214e-03 -9.16848462e-04  6.51266280e-04 -1.58618807e-04
  3.08460791e-03  2.99012407e-03  1.58370190e-03 -2.46942848e-03]",-5.264118967246617,0.005173949439772525
DRI,0.4336597391312903,0.550460658644288,"[1.25565024e-03 4.26726073e-04 1.95900468e-04 4.13984590e-04
 2.44621993e-06 1.17761539e-04]","[ 1.35919257e-02 -7.15917372e-03  2.70594969e-03  1.47925447e-03
  4.33095716e-03 -1.09703018e-03  3.87679187e-03 -3.04371889e-03
 -4.55684686e-04 -9.64731049e-05 -1.16749640e-03  4.98013913e-03
 -2.98387325e-03  2.78656067e-03  7.01856465e-04 -5.78548730e-03
  2.61783396e-03 -9.25550479e-03 -8.80218730e-06  8.72327025e-03]",-5.44857253073657,0.004302441912950611
DTE,0.4253176974998538,0.5530230308362553,"[1.99921568e-04 6.61554437e-04 1.22928296e-04 2.47395770e-05
 2.32879562e-04 3.51108402e-04]","[ 0.01144526 -0.00631695  0.00073031  0.00475449  0.0034866   0.00398309
  0.00573493  0.00262336  0.00209596  0.00218065  0.00078977  0.00379623
 -0.00333369  0.00012049  0.0006016  -0.00697004  0.00391726 -0.00648843
 -0.00968061  0.01000692]",-5.794610356424581,0.0030439162380593693
DUK,0.42688107634560696,0.5516795429872279,"[2.34706126e-04 8.35655043e-04 2.13438826e-05 1.98649582e-04
 1.37702490e-04 3.52086686e-04]","[ 1.05806745e-02 -6.57009707e-03 -3.62585621e-04  3.82350037e-03
  2.05601498e-03  2.56132589e-03  4.84343614e-03  1.08736614e-03
  2.39770577e-03  1.61702527e-03  2.30496702e-03  4.06543500e-03
 -2.18220772e-03  2.81649384e-04 -5.74764531e-05 -8.19757504e-03
  2.33125650e-03 -9.05723910e-03 -6.83107396e-03  1.02373569e-02]",-5.659569242852488,0.003484017340396798
DVA,0.029869747894170438,0.9519880053139067,[ 0.00107001  0.00178937  0.0005279   0.00135117 -0.00038935  0.00077635],"[ 0.00871471 -0.00605784 -0.00301636  0.00545409 -0.00201695  0.00436747
  0.0005703   0.00137875  0.00037542 -0.00097903  0.00194475 -0.00046594
 -0.00097796 -0.00233009  0.00082337 -0.00479838  0.00140063  0.0006463
 -0.00573843  0.01178738]",-4.721972020133835,0.008897614960411764
DVN,0.08309095876474105,0.8949433808584082,"[6.90542871e-04 2.34178739e-04 2.09328575e-04 1.53020480e-05
 1.68737669e-04 1.20518352e-04]","[ 0.01190132 -0.00650467  0.0002837   0.00375118  0.00068667  0.00097884
 -0.00014354 -0.00427285 -0.0024727  -0.00560603 -0.00110854 -0.00187119
  0.00011812  0.00193549  0.00604361  0.00606012  0.00467058  0.00817785
 -0.01115011 -0.00408907]",-5.279127581544961,0.005096875461827528
DXC,0.09217860654820488,0.8844565299816907,"[ 3.15748879e-03 -4.35390197e-04  7.17428931e-04  7.21954571e-04
 -7.04517051e-05 -1.05381170e-04]","[ 0.01185855 -0.0065569   0.00013784  0.0035687  -0.00010116  0.00146785
 -0.00191681 -0.00168963 -0.0045042  -0.00157253 -0.00398011  0.00194581
 -0.00149162  0.00198324  0.00686503 -0.00052983  0.00816983 -0.00083807
 -0.00636374  0.00153605]",-4.6534404857999645,0.009528761900099556
DXCM,0.42445529202734467,0.5541033229132453,"[-1.92701599e-04  7.74018949e-05  7.92021894e-05 -2.71298766e-04
  1.97142289e-04  9.51686236e-05]","[ 1.19547441e-02 -6.55111512e-03  8.90158371e-04  3.32377419e-03
  3.17328922e-03  9.41892124e-04  4.71435171e-03 -2.56779150e-03
  1.25991351e-03 -2.43754208e-03  2.40879106e-06  1.21749367e-03
 -4.99516035e-03  1.44108315e-03 -4.08849435e-03 -1.00574198e-03
  4.21793159e-04 -1.76514583e-03  5.29863457e-03 -7.09251873e-04]",-5.456914777593022,0.004266699175085563
EA,0.4225629588340145,0.5554472058943695,"[ 1.46118382e-03  7.22125169e-04  2.05052346e-05  3.22700232e-04
  3.70397830e-05 -5.02321516e-05]","[ 0.01409975 -0.00693523  0.00293441  0.00204142  0.00351432 -0.00070379
  0.0014398  -0.00371979 -0.0025767  -0.00205495 -0.0025969   0.00245099
 -0.00288398  0.00194466  0.0001628  -0.00255505 -0.00028434 -0.00315056
 -0.00067467  0.00590442]",-5.986101386621835,0.0025134439199409817
EBAY,0.07314636624348254,0.9054254248824184,"[ 1.55003128e-03 -9.63009565e-05  9.29430880e-04  6.42673347e-05
  5.39566875e-04  6.81422597e-04]","[ 0.01104954 -0.00653871 -0.00103463  0.003895   -0.00199815  0.00238836
 -0.00411623  0.00042685 -0.00577593  0.00121688 -0.00473959  0.00534361
 -0.00189588  0.004877    0.00535664  0.00104879  0.00421222 -0.00220139
 -0.01154562 -0.0014065 ]",-4.811401304591582,0.008136450060529573
ECL,0.43105219243123094,0.5481044711135069,"[ 1.43091195e-03  9.22815315e-04  3.09181547e-04  2.98749704e-04
 -3.83309411e-05  1.97082443e-06]","[ 0.01154109 -0.00742028 -0.00060615  0.00077297 -0.00174075 -0.00305741
 -0.00461129 -0.00760717 -0.00646916 -0.00524925 -0.00463683  0.00141418
  0.00093605  0.00460958  0.01167472  0.00390931  0.00878766  0.00082569
 -0.02011068 -0.0013822 ]",-5.432220540653876,0.004373373758341236
ED,0.4232413323219452,0.5564524775382114,"[1.45757984e-04 4.99384772e-04 9.98075205e-05 9.57288295e-05
 1.15895676e-04 2.71961278e-04]","[ 1.11984429e-02 -7.02186999e-03  3.79357722e-04  2.35968108e-03
  3.24813644e-03  5.85312187e-04  5.64373773e-03 -4.30782009e-04
  1.84103567e-03  1.96541426e-03 -5.61843128e-05  5.88767116e-03
 -4.02764176e-03  1.92247318e-03  1.36369407e-03 -8.36780313e-03
  6.14492404e-03 -1.11745683e-02 -1.00518351e-02  1.16988993e-02]",-5.989603252466673,0.0025046575698134924
EFX,0.4235354681843597,0.5579195224299022,[0.00087742 0.00075744 0.00028465 0.00013166 0.00012349 0.00020858],"[ 0.0159535  -0.00866944  0.00491282 -0.00282682  0.00483382 -0.00689247
 -0.00023523 -0.00772205 -0.00622639  0.00046988 -0.00712176  0.00995608
 -0.00184156  0.0079238   0.00985937 -0.00496875  0.00965747 -0.01511491
 -0.01213983  0.00896132]",-6.059151868638733,0.002336381605967597
EIX,0.25064273284929883,0.7279016618528291,"[ 1.47483851e-04  9.32095213e-04 -4.47132905e-05  1.26356500e-04
  1.97185753e-04  3.58991541e-04]","[ 0.01138302 -0.00638781  0.00043377  0.00457799  0.00286743  0.00379156
  0.00525396  0.00251645  0.00253793  0.0021802   0.00267875  0.00371494
 -0.00178622 -0.00034227 -0.00058631 -0.00802741  0.00086549 -0.00742967
 -0.00356434  0.01075611]",-5.464640727451246,0.004233861884169096
EL,0.0748169871391924,0.8948034470425329,[0.00125149 0.00073052 0.00058658 0.00010444 0.00021129 0.00029068],"[ 0.01350163 -0.00638529  0.00227181  0.00461367  0.00242542  0.00271106
 -0.00083371 -0.00152234 -0.0060696  -0.00312983 -0.00865774  0.00017502
 -0.00535945  0.00302961  0.00756349  0.00603165  0.0131566   0.00641916
 -0.0098557  -0.0067781 ]",-5.320119418108662,0.004892169476729078
EMN,0.4209498072615406,0.55163920917188,"[2.55898533e-04 1.31905264e-04 2.16149107e-04 1.04899341e-04
 7.31992121e-05 2.10511126e-04]","[ 5.99596832e-03 -6.60614676e-03 -6.60064109e-03  3.28109946e-03
 -7.11302527e-03  4.64933190e-04 -4.24807489e-03 -3.96557844e-03
 -1.58421420e-03 -4.14192453e-03  1.99513440e-03 -8.61364203e-05
  8.31068888e-04  1.95951699e-03  3.68653080e-03  2.32439383e-03
  4.18715300e-03  3.23168736e-03 -5.11688731e-03  2.04399091e-03]",-5.894343134332067,0.0027549854041731677
EMR,0.001604555834767562,0.9758936597289363,"[-8.71887581e-05  3.78339965e-05  1.99161567e-04 -8.42829440e-06
  7.37190346e-06  1.21811246e-04]","[ 0.00773111 -0.00656473 -0.00492115  0.00361397 -0.0060264   0.00156227
 -0.00535653 -0.00160934 -0.00361487 -0.00153755  0.00042599  0.00206915
  0.00256357  0.00229738  0.00804668  0.00016946  0.0058172   0.00011457
 -0.01006508  0.00266927]",-5.256760906984827,0.00521216007723151
EOG,0.06184154728721485,0.9106791572857948,[ 0.00070563  0.00022963  0.00020206 -0.00018301  0.00033961  0.00014866],"[ 0.01039395 -0.00654274 -0.00154583  0.00350569 -0.00161346  0.00058434
 -0.00166709 -0.00461014 -0.00253332 -0.00549173 -0.00054567 -0.00126636
 -0.00027771  0.00261781  0.0032417   0.00615607  0.00068476  0.00684214
 -0.01142343 -0.00551043]",-5.048684480528889,0.00641777059760344
EQIX,0.06881757498879164,0.9093644626888184,[0.00287021 0.00089526 0.00084898 0.00081884 0.00013086 0.00048805],"[ 1.09791395e-02 -6.79427000e-03 -1.28708750e-03  3.13424759e-03
 -2.75736962e-03  1.25105594e-03 -5.58309535e-03 -1.03220563e-03
 -7.10074813e-03 -1.78469315e-05 -5.85252404e-03  3.91888937e-03
 -1.28015418e-03  2.82195743e-03  7.96122188e-03 -2.25132544e-03
  6.24505878e-03 -4.41984852e-03 -1.54885989e-02  3.33915543e-03]",-4.69892541144189,0.00910505603562638
EQR,0.4243830313559929,0.5515850709201207,"[4.82328888e-04 5.92471515e-04 1.26602752e-04 1.23852556e-04
 6.44389161e-05 1.44694284e-04]","[ 0.01509316 -0.00622235  0.00445398  0.00535305  0.00663256  0.00386191
  0.00522358 -0.0002069  -0.00097014 -0.00290692 -0.00293893 -0.00158848
 -0.00313577 -0.00079688  0.00502889  0.00046786  0.00794334  0.00342473
 -0.00836904 -0.00534052]",-5.78644980414592,0.0030688579061301144
ES,0.14315999452192388,0.8348609048113925,"[ 2.34387328e-04  8.57489678e-04 -9.25122504e-05  1.80084026e-04
  1.39073036e-04  2.75900100e-04]","[ 0.01145379 -0.00586061  0.00058071  0.0064914   0.00303887  0.00615256
  0.0051281   0.00379834  0.00191083  0.00084644  0.00110035  0.00077337
 -0.0034308  -0.00184395 -0.00148822 -0.00515545  0.00157098 -0.00161939
 -0.00516534  0.00737177]",-5.517435794960382,0.004016132938355652
ESS,0.4223407799935873,0.5553946331001461,"[4.11084629e-04 5.07411701e-04 1.27529982e-04 5.26525687e-05
 9.09781430e-05 1.29390465e-04]","[ 0.01484655 -0.00630313  0.00439782  0.00468712  0.00687017  0.00304362
  0.00601802 -0.00059654 -0.00021395 -0.00246587 -0.00245464 -0.00077458
 -0.00333302 -0.00061856  0.00452081 -0.00046566  0.00796399  0.00240486
 -0.0083889  -0.00430922]",-6.004795263139359,0.0024668943611169778
ETN,0.0847952554320685,0.8913688617313534,[ 0.00082458  0.00050763  0.00048058 -0.00024377  0.00033075  0.00017966],"[ 1.18248280e-02 -6.70298212e-03 -1.35601813e-05  3.05672987e-03
 -6.48858496e-04  3.82282541e-04 -3.25108743e-03 -3.73409698e-03
 -6.12160501e-03 -3.63960978e-03 -6.41684773e-03  6.67481546e-04
 -3.20274231e-03  2.71860117e-03  6.65129670e-03  3.14751759e-03
  8.65711650e-03  3.63811364e-03 -9.31510638e-03  7.38968037e-04]",-4.900315279485975,0.007444235686102056
ETR,0.05956209370591195,0.9174472678181136,"[1.64716165e-04 5.80039157e-04 4.56318680e-05 3.04072898e-05
 2.40675865e-04 3.41473936e-04]","[ 1.01189028e-02 -6.12968416e-03 -1.35342521e-03  5.62600249e-03
  2.27630928e-05  5.37088750e-03  2.02308191e-03  4.35809829e-03
  8.26358606e-04  3.21557903e-03  2.24716792e-03  4.16565123e-03
 -6.95429782e-04  1.44085697e-04  4.11933526e-04 -6.41921042e-03
 -7.09805911e-04 -5.41611176e-03 -8.48262453e-03  7.39557443e-03]",-5.61539471591712,0.003641372106900135
EVRG,0.4249600074847416,0.5534808042090488,[ 0.00033714  0.0013122  -0.00018072  0.0003169   0.00012468  0.00035593],"[ 0.01120648 -0.00662825  0.00031885  0.00367415  0.00278524  0.0023215
  0.00521366  0.00089939  0.00231885  0.00175715  0.00203384  0.00466241
 -0.00256373  0.00110474 -0.00057464 -0.00758725  0.00138314 -0.00910131
 -0.007612    0.01225334]",-5.8222790219083125,0.002960849608572267
EW,0.06142470448932391,0.9143116272987051,"[ 5.56227398e-04  1.63625319e-03 -1.83561230e-04  3.83887475e-04
  9.78664098e-05  3.38334565e-04]","[ 1.04578077e-02 -6.10727748e-03 -1.13443510e-03  4.98210844e-03
 -4.14554531e-04  3.33367404e-03  1.94202818e-04 -2.49974924e-04
 -1.66721528e-03 -1.98970211e-03 -1.70603733e-03  9.17610846e-05
 -3.75935995e-03  4.83759437e-04  9.26307740e-07  2.02398667e-04
  4.26722526e-03  1.38225616e-03  4.01026841e-03 -3.69038563e-03]",-4.752804626664461,0.008627464423090194
EXC,0.025976432060351346,0.9526215944294707,"[ 9.76125246e-06  9.98712909e-04 -9.34320594e-05  3.30216834e-04
  6.61239637e-05  4.11636675e-04]","[ 0.00820929 -0.00591072 -0.00348303  0.00614599 -0.0021742   0.00573518
  0.00107979  0.00365112  0.0010415   0.00137831  0.00251539  0.00199984
 -0.00078576 -0.0005819   0.00148136 -0.00444816  0.00238814 -0.00220029
 -0.0095291   0.00592017]",-5.595290453310357,0.0037153200517557766
EXPD,0.09277397039085271,0.8865580720152615,[ 0.00116418 -0.00080267  0.00105091  0.00012816  0.00018216  0.00039005],"[ 0.01257131 -0.00712585  0.00072444  0.0021233  -0.00025931 -0.00037216
 -0.00406045 -0.00338349 -0.00753744 -0.00219142 -0.00786814  0.00155012
 -0.00244582  0.00033515  0.01021162 -0.00499443  0.0115413  -0.00448024
 -0.01336188  0.01041789]",-5.147517021013967,0.005813822418916305
EXPE,0.047500531041621684,0.9422171993621067,[0.00104693 0.00072651 0.00018409 0.00085346 0.00013951 0.00078973],"[ 9.59039231e-03 -7.02510089e-03 -2.67790636e-03  1.88210172e-03
 -3.43772254e-03 -5.80911126e-04 -3.70782463e-03 -2.64555084e-03
 -3.58770776e-03 -5.43185833e-05 -8.63350559e-04  5.05532371e-03
  2.02292338e-04  3.62407070e-03  3.83758448e-03 -3.42828795e-03
  1.74179742e-03 -7.42602113e-03 -5.89773979e-03  3.44046060e-03]",-4.753882203179862,0.008618172677223089
EXR,0.4214382529800266,0.5538369271900868,"[2.26404159e-04 7.09217181e-04 1.74345283e-05 6.69210186e-05
 5.09109703e-05 1.07228315e-04]","[ 0.01288862 -0.00623375  0.00240092  0.00483144  0.00553123  0.00306115
  0.00694053 -0.00108301  0.00169525 -0.00353236 -0.00090961 -0.00243006
 -0.00453184 -0.00222265  0.00184508 -0.00161529  0.00805689  0.00259851
 -0.00516816 -0.00290299]",-5.958448439781755,0.0025839179677777232
F,-0.016721218158323125,0.9959443590121645,"[ 3.81505502e-04  7.36240005e-04  1.41815653e-04  3.11235084e-04
 -4.39079372e-05  2.23068291e-04]","[ 0.00978489 -0.00686577 -0.00180709  0.00208603 -0.0009373  -0.00098215
  0.00016467 -0.0048981  -0.00158196 -0.00363892 -0.00193786  0.0012455
 -0.00369086  0.00255911  0.00195167  0.00087961  0.0070632   0.00078235
 -0.00112352  0.00430082]",-5.344900695596926,0.004772425104635311
FANG,0.42815202112130574,0.5483532398214822,"[1.19050651e-03 5.04391648e-04 2.93952060e-04 9.13717385e-05
 1.20416140e-04 3.82271501e-05]","[ 0.01431593 -0.00656767  0.00305662  0.003802    0.0033752   0.00097621
  0.00077315 -0.00464079 -0.0032442  -0.00636429 -0.00220993 -0.00290801
  0.00075065  0.00109009  0.00786678  0.00550783  0.0045887   0.00735824
 -0.01398953 -0.00755974]",-5.5096656312910675,0.004047460501131666
FAST,0.04626100407833272,0.93654920397097,"[ 8.63609668e-04 -5.33343119e-04  5.60501026e-04 -1.80105327e-04
  2.11040709e-04  4.67405397e-05]","[ 0.00904389 -0.00672057 -0.00322579  0.00360741 -0.00376634  0.00268593
 -0.00325208  0.00231491 -0.00264349  0.00391348  0.00059532  0.00717905
  0.0011982   0.00277442  0.00424866 -0.00731515  0.00118906 -0.01016049
 -0.00912592  0.01270332]",-5.286405022772375,0.005059917891592753
FCX,0.42398733007368966,0.552176048331397,"[ 2.97891043e-04 -3.55912056e-04  2.71948428e-04  3.55095352e-05
  1.88590802e-05  6.12709106e-05]","[ 5.36939172e-03 -6.54275843e-03 -7.43897098e-03  3.29005901e-03
 -8.21088794e-03  7.46910606e-04 -4.81473090e-03 -2.99680840e-03
 -8.37112540e-04 -2.72073903e-03  4.47050161e-03  1.52686187e-03
  2.63283195e-03  2.74553679e-03  2.17779141e-03  1.42341343e-03
  3.99304569e-05  7.87315351e-04 -1.13843871e-03  1.66472304e-03]",-5.794678498493736,0.0030437088263753835
FDX,0.09429295764565182,0.8849036253392693,"[ 8.99008467e-04 -5.87166627e-04  1.09120488e-03 -4.72211411e-05
  5.02103159e-04  7.58096017e-04]","[ 1.18575780e-02 -6.75560191e-03 -2.00685568e-05  3.22572782e-03
 -8.73193985e-04  1.02829035e-03 -3.65610007e-03 -2.16267832e-03
 -6.21601105e-03 -1.96077318e-03 -5.47618362e-03  1.29897106e-03
 -6.73769160e-04  6.29036460e-04  1.04826285e-02 -3.53720213e-03
  1.12353417e-02 -4.76330191e-03 -1.20637133e-02  1.32836578e-03]",-5.0054509134222975,0.006701318952198023
FE,0.4287222742179968,0.5469106947287182,"[ 9.43547103e-04  9.62969120e-04 -2.94853477e-05  2.34281488e-04
  1.46590938e-04  1.57237238e-04]","[ 0.01185215 -0.00595556  0.00096672  0.00597032  0.00298286  0.00532026
  0.00439493  0.00280155  0.00119314  0.00034115  0.00098951  0.00088986
 -0.00196411 -0.00147499  0.00118374 -0.00527498  0.00191417 -0.00272843
 -0.00981118  0.00649573]",-5.499431713199248,0.00408909455676645
FFIV,0.430379869543691,0.5521536622427827,"[-3.82800385e-05 -4.65498906e-04  1.47058477e-04 -3.04143307e-04
 -6.22370738e-05 -3.09462880e-04]","[ 0.00560469 -0.00587366 -0.00729669  0.00616213 -0.00832909  0.00545863
 -0.00546669  0.00296675 -0.00200927  0.00078095  0.00221791  0.00239246
  0.00107541  0.00206044  0.00246991  0.00151936  0.00205358  0.00218995
 -0.00167396 -0.00387883]",-5.572498824493221,0.0038009705974090618
FIS,0.42965135020432366,0.5488929136138012,"[ 8.78765496e-04  7.81095746e-04  3.55917064e-04 -2.12764049e-05
  1.84800495e-04  1.60779007e-04]","[ 0.01557319 -0.0069419   0.00462467  0.00289433  0.00512029  0.00085554
  0.00063097 -0.00185581 -0.00617621 -0.00103096 -0.00893729  0.00301213
 -0.0041635   0.00284215  0.01047407 -0.00030059  0.01357286 -0.00145138
 -0.01691563  0.00054682]",-5.523059021361192,0.003993612691153924
