,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.008343909253356376,0.9670639137370667,"[ 6.57383863e-05  1.59700552e-03 -3.01672134e-04  1.71662528e-04
  1.25510744e-04  2.75712983e-04]","[ 0.01592699 -0.00320256 -0.00646298  0.01106644 -0.00012901 -0.00648784
  0.00225782  0.00755156 -0.0032402  -0.00715333  0.00169016  0.00416789
  0.00402659  0.00206061 -0.00750199 -0.00106424  0.00619085  0.00234297
  0.01168995 -0.00301051]",-4.852194052078206,0.007811220509796561
DE,-0.02272568124722623,0.9878577363674467,"[-3.69426674e-04  2.79054419e-04 -1.43254006e-04 -1.08334975e-04
  9.70087306e-05  1.14863507e-04]","[ 0.01606525 -0.00396177 -0.00498023  0.01247382 -0.00652547 -0.0060826
  0.00876894  0.00328558 -0.00695828  0.00152393  0.00139934 -0.00411717
  0.00499038  0.00241893 -0.00487389  0.00285034  0.0009396  -0.00650034
  0.00991393  0.00326471]",-4.660867092290962,0.009458257662786114
DFS,-0.010654411145500203,0.968984699129393,"[ 6.88670624e-04  5.48896906e-04  1.00113625e-04  5.67957645e-04
 -7.31463752e-05  3.01585739e-04]","[ 1.57298913e-02 -2.76660682e-03 -6.55674433e-03  1.03049113e-02
  9.89986907e-05 -5.98150133e-03  3.24308993e-03  7.26883114e-03
 -5.39817096e-03 -5.55732516e-03  2.71075640e-03  9.61519218e-04
  6.26431186e-03  1.80590221e-03 -8.01614268e-03  3.44663369e-03
  1.05647423e-03 -3.89175505e-03  1.05351349e-02 -1.49819178e-02]",-4.560874126590458,0.010452917775364506
DG,0.006923347174619154,0.9595239172282402,"[ 6.35623760e-04  7.52113803e-04 -8.88730984e-07 -4.26707480e-04
  1.85559439e-04 -3.11283592e-04]","[ 1.26502370e-02 -2.66212208e-03 -1.62209086e-03  8.86326417e-03
 -9.43465804e-03 -1.85519426e-03  9.40965055e-03  1.19418752e-03
 -7.45349804e-03  1.36168035e-03  1.89680343e-03 -2.24906700e-03
  6.01025932e-03  5.71698170e-05 -6.08979163e-03  5.21162470e-03
  1.27047206e-03 -5.34672164e-03  5.15081554e-03 -1.02408958e-02]",-4.757183848833532,0.008589765445971833
DGX,0.016486048247961065,0.9452308796009993,"[ 1.79920443e-03  4.28261051e-04  2.55991529e-04  8.44278979e-04
 -2.89372532e-04  1.11236136e-05]","[ 0.01446321 -0.00323685 -0.00348076  0.01019037 -0.00742466 -0.00279846
  0.00815125  0.00038911 -0.00548075  0.00434735 -0.00101465 -0.00639561
  0.00763268  0.00284651 -0.00533221  0.00294233  0.00023235 -0.00211615
  0.00521222 -0.00588649]",-4.687596770086054,0.009208790425407204
DHI,0.08859775250243679,0.8517465729832563,"[ 8.76559571e-04  2.84512474e-03 -5.49186696e-04  7.63891287e-04
 -7.55578742e-05  3.12531408e-04]","[ 0.00265389  0.00396731  0.00559803 -0.00829805 -0.00591216  0.01882308
 -0.00394874 -0.00943438  0.00321    -0.00087933  0.00366299  0.00734086
 -0.00495426 -0.00122525 -0.00267405  0.00187159  0.00555251 -0.0071633
  0.0046059   0.00292449]",-4.4413940148205215,0.01177950626269904
DHR,0.048443295225133805,0.8933244458949304,"[ 1.35984723e-03  3.05879552e-03 -2.76051484e-04  9.22538058e-04
  8.44165978e-05  6.59920377e-04]","[ 7.19620535e-03  1.84821795e-04  3.54091032e-03  7.68386095e-04
 -1.22967742e-02  9.42462290e-03  6.80923068e-03 -7.40316251e-03
 -4.40876254e-03  6.26072443e-03  3.30325219e-03 -4.50344170e-03
  7.49804979e-05  3.85949503e-03 -3.92916369e-03  5.65612622e-04
  4.56291424e-03 -4.94138599e-03  5.22177386e-03  6.08613725e-03]",-4.38956325295138,0.012406146385210422
DIS,0.005187784795840965,0.9516798823461278,[-0.00061918 -0.00073469  0.00041599 -0.00039235  0.0004066   0.00047567],"[ 1.42021860e-02 -3.20628977e-03 -3.45162135e-03  1.03660822e-02
 -7.21578086e-03 -4.11060370e-03  8.85201574e-03  3.31645068e-03
 -8.72149313e-03 -6.02687513e-04  6.02929058e-03 -1.80593721e-03
 -7.38046857e-04  2.66095245e-03 -2.59929447e-03  8.06872161e-04
  4.09883819e-03 -6.83754871e-05 -2.05587665e-03 -3.46140409e-04]",-4.840907153786497,0.007899884390054984
DLR,-0.006098138084366462,0.9590428581417203,"[ 2.12003937e-03  3.48333084e-04  5.55557826e-04  7.32022858e-04
 -8.69550148e-05  1.93633812e-04]","[ 0.01407978 -0.00272956 -0.00418299  0.00956601 -0.00348674 -0.00417268
  0.00415091  0.0053936  -0.00392733 -0.0053824   0.00116487  0.00448906
  0.00439459 -0.00146092 -0.00483339  0.00369461 -0.00181145 -0.00355914
  0.01574706 -0.00620278]",-4.5693875008694675,0.010364305902252714
DLTR,-0.0013460593884724408,0.9666405904138714,"[ 3.20785535e-04 -4.45776394e-04  3.91526510e-05 -4.25764411e-05
 -1.72736824e-04 -3.91114101e-04]","[ 0.01430428 -0.00324689 -0.00336066  0.01057168 -0.00748638 -0.00397054
  0.00806931  0.00249236 -0.00517059  0.00029854 -0.00148975  0.00073217
  0.00700106 -0.0041512  -0.00298587  0.00738248 -0.00261913 -0.00222777
  0.00202877 -0.01329249]",-4.799327262337156,0.00823528537252611
DOV,-0.047208068919152364,0.9981356366383564,"[-1.07637161e-04  2.14341860e-04 -5.30307820e-05  4.48671455e-04
 -7.83704915e-05  3.49521236e-04]","[ 0.01802666 -0.003405   -0.00916282  0.01125179  0.00455299 -0.0057672
 -0.00194953  0.00546806  0.00128429 -0.00351762 -0.00259736  0.00039486
  0.00541862  0.00340027 -0.00559862 -0.00097385  0.00383567  0.00043032
  0.00769962  0.00169292]",-5.043284067574347,0.0064525229631795245
DPZ,0.008669180054190099,0.9492974414934278,"[-9.03124980e-04  9.20933753e-04 -5.42817495e-04 -3.19128771e-04
  1.10749960e-04 -2.83459074e-05]","[ 1.28746809e-02 -1.94188802e-03 -3.35300244e-03  6.77512767e-03
 -3.08796144e-03 -2.02859954e-05  3.03324893e-03  1.59288957e-03
 -3.93505335e-03 -1.27700653e-03  3.64780262e-03 -1.10401033e-03
  7.39819636e-04  4.04829917e-03 -4.26968799e-03  4.11492104e-05
  2.46401461e-03 -4.45390646e-03  9.34125877e-03  5.67536059e-03]",-4.509112324704741,0.011008227571687474
DRI,0.046492708564196905,0.8960810184334337,[0.00159441 0.00232506 0.00016868 0.00092874 0.00019113 0.00085827],"[ 7.43877003e-03 -1.24617390e-04  3.20698471e-03  2.61312155e-03
 -1.31343534e-02  4.90360847e-03  1.07413866e-02 -1.32087365e-03
 -1.15968208e-02 -2.76842172e-04  1.07465847e-02 -3.88850819e-04
 -1.57438920e-03  1.48911238e-03 -6.55681867e-03  4.42112275e-03
  6.89592633e-03 -9.51721163e-03 -2.03793088e-05 -7.03830729e-03]",-4.433594397474312,0.011871741134845279
DTE,0.07575380749475044,0.8592724775250932,"[ 2.36687815e-03 -4.92984129e-04  6.66242249e-04  8.60369236e-04
 -3.15999908e-04 -5.93464585e-05]","[ 4.32591621e-03  1.74786090e-03  5.95748649e-03 -2.70058897e-03
 -1.32042201e-02  1.28957579e-02  5.60358737e-03 -8.20421480e-03
 -2.97395443e-03  4.15410677e-03  1.29083751e-03  2.55907078e-05
  3.97237473e-03 -1.33686562e-03 -5.56531100e-03  6.08127496e-03
 -3.17745303e-04 -9.25701924e-03  1.03930443e-02 -8.24627162e-03]",-4.786582515582569,0.008340913672265261
DUK,0.03923045920978845,0.9074702684359943,"[ 1.37191560e-03 -7.03091367e-04  4.82159543e-04  7.15216603e-04
 -2.68549429e-04  7.67512862e-05]","[ 8.92813330e-03 -4.71198522e-04  1.29275236e-03  2.90129499e-03
 -8.87324687e-03  5.84939558e-03  4.46292001e-03 -3.80629982e-03
 -1.54280345e-03  2.90134259e-03 -2.29286954e-03 -1.16940203e-03
  7.28846468e-03  4.93139532e-05 -5.31441715e-03  4.19065119e-03
 -3.84348249e-03 -4.33454376e-03  1.70742211e-02 -8.15881641e-03]",-4.648280042920846,0.00957806162639954
DVA,-0.005079948200445682,0.9593052777713937,"[ 2.84292894e-04 -1.02339227e-04  1.49460096e-04  3.10033255e-04
 -3.94072784e-05  2.14926818e-04]","[ 0.0144427  -0.0027419  -0.00447727  0.00927368 -0.00319847 -0.00283734
  0.00352743  0.00274834 -0.00228819 -0.00072559 -0.00203048 -0.00198725
  0.00945063  0.0037587  -0.01025533  0.00038188  0.0055737  -0.00146332
  0.01341724 -0.00520599]",-4.686033585497199,0.009223196721598747
DVN,-0.055974748030577046,1.0038758906804641,"[-4.07969722e-04  4.46114288e-04 -1.72347567e-04 -4.79763056e-05
  7.80824937e-05  1.31735937e-04]","[ 0.02080121 -0.00533187 -0.01016091  0.01637115  0.00104494 -0.01050476
  0.00191615  0.00612202  0.00126816 -0.00178465 -0.0055861   0.00147217
  0.00461223  0.00072876 -0.00180272 -0.00236052  0.00314107  0.00793391
  0.00803399  0.0058329 ]",-5.459182868365192,0.004257032880219826
DXC,0.0013339181235666956,0.9628687583613493,[ 0.00074606  0.00119288 -0.0004153   0.00035021 -0.00026618 -0.00032562],"[ 0.01399277 -0.00189672 -0.00500526  0.00778032 -0.00061492 -0.00252247
  0.00237992  0.00458317 -0.00450271 -0.00334713  0.00249947 -0.00218835
  0.00720862  0.00558976 -0.01025005  0.00105586  0.00178654 -0.00532015
  0.01825468 -0.01062819]",-4.392525939311785,0.012369445258339141
DXCM,0.0839186145242613,0.864478731312364,"[ 8.03599609e-04  3.05980365e-03 -3.61050017e-05  3.80607765e-04
  5.48115241e-04  1.00175297e-03]","[ 2.27481514e-03  3.31093774e-03  7.02687920e-03 -6.64962987e-03
 -1.07252030e-02  1.70521206e-02  1.16552295e-03 -8.94313554e-03
 -6.68818890e-04  9.86406707e-05  4.78675682e-03  6.00137278e-03
 -3.12954553e-03 -1.52283402e-03 -4.57185477e-03  2.80114884e-03
  6.36509975e-03 -7.10733576e-03  7.05617480e-03 -2.00504438e-03]",-4.572432283934401,0.010332796832645109
EA,0.05515490669361651,0.9012795912315164,[-0.00089813  0.00226186 -0.00095858  0.00070313 -0.00015902  0.00049273],"[ 0.0063171   0.00045458  0.00422594  0.00105658 -0.01338902  0.00694123
  0.00964973 -0.00256067 -0.0103831  -0.00011932  0.0106298  -0.00050906
 -0.00213681  0.00344668 -0.00717216  0.00195089  0.00643882 -0.0093082
  0.01063665 -0.00134668]",-4.2970711710738,0.0136083572529929
EBAY,0.05067851735811241,0.9031292166570869,"[ 4.73336105e-04  2.36644450e-03  7.77740718e-05 -1.74687456e-04
  6.78104920e-04  7.50334505e-04]","[ 7.13922489e-03 -1.48602661e-04  4.07458327e-03  1.59014710e-03
 -1.41651622e-02  8.54609548e-03  8.62872756e-03 -6.84206460e-03
 -5.86952963e-03  5.42108488e-03  4.96524371e-03 -2.77919404e-03
 -2.40229003e-03  2.96941282e-03 -2.69501776e-03 -5.45696526e-04
  6.71234857e-03  6.57663278e-04  8.55330030e-05  7.90717994e-04]",-4.376089633453135,0.01257443325177763
ECL,0.01285698876234473,0.947285909256191,"[ 1.04670260e-03  3.77930214e-03 -6.81664863e-04  1.00135474e-03
 -3.04906086e-05  5.42678221e-04]","[ 0.01237515 -0.00152887 -0.00304447  0.00600773 -0.00272413  0.00072881
  0.00201821  0.00119203 -0.00199841 -0.00067936 -0.00092539 -0.00227965
  0.0093463   0.00429929 -0.01147171  0.00135235  0.00700923 -0.00595864
  0.01007017 -0.0021472 ]",-4.234137932799478,0.014492298149154231
ED,0.10433489871233992,0.8378998156547841,"[ 1.49482533e-03  3.40015292e-04  1.83904119e-04  8.06499268e-04
 -2.94470832e-04  2.90426597e-05]","[ 0.00021636  0.00420977  0.00940779 -0.00801788 -0.0142207   0.01821587
  0.00371008 -0.00918623 -0.00259464  0.00011595  0.00441101  0.00509998
  0.00191089 -0.00098062 -0.00939631  0.00385025  0.00605735 -0.0080851
  0.014797   -0.01087215]",-5.198011191222077,0.005527546729741093
EFX,0.05498279402934743,0.8895668730809256,[ 0.00207081  0.00127184  0.00023608  0.00110194 -0.00018341  0.00036866],"[ 0.00730994  0.0007874   0.00209503 -0.0004047  -0.00722989  0.00938772
  0.00233068 -0.0049922  -0.0021065   0.00220078  0.00203362 -0.00233626
  0.00466169  0.00450532 -0.01001094  0.00121786  0.00793448 -0.00856996
  0.00939399 -0.00052259]",-4.365750678620343,0.01270511413701939
EIX,0.06298206638738137,0.8805126778537722,[ 0.00332507 -0.00040911  0.0009949   0.00149417 -0.00040294  0.00027277],"[ 0.00550316  0.00132135  0.00450779 -0.00194305 -0.01092232  0.01217546
  0.0037485  -0.00815698 -0.00099902  0.0048577  -0.00054374 -0.00124531
  0.00400971  0.00015605 -0.00413455  0.00379139 -0.00108706 -0.00399815
  0.00893799 -0.0068926 ]",-4.503862168807525,0.011066174464597022
EL,-0.012360154218129317,0.9732667459799779,"[ 1.43874932e-03  1.69218752e-03 -5.81378191e-05  4.06863722e-04
  1.65339260e-06  3.84381667e-05]","[ 0.01575807 -0.00428485 -0.00388054  0.01286352 -0.00898235 -0.00534621
  0.00928921  0.0012952  -0.00469812  0.00346428 -0.00180912 -0.00383942
  0.00542765  0.0026644  -0.00446724 -0.00092877  0.00476647  0.00307907
  0.00748703  0.00604263]",-4.728649635059322,0.008838398047863103
EMN,0.006222454108059135,0.9424002953049186,"[ 2.71866871e-04  1.21458489e-03 -7.00649656e-05 -4.83862073e-04
  3.45390605e-04 -5.21429126e-05]","[ 0.01440519 -0.00293632 -0.00434588  0.00974527 -0.00372386 -0.00375483
  0.00430397  0.00410505 -0.00330082 -0.0033374  -0.0005157   0.00305775
  0.00682077 -0.00167415 -0.00796309  0.00436595  0.00721653 -0.00540416
  0.00161764 -0.00221927]",-4.592201624249491,0.010130530182335718
EMR,-0.05752665291618722,1.0002601748483548,"[ 1.16404842e-05 -2.43022416e-04  2.11248902e-04  9.32440945e-05
  9.04126579e-05  2.75114150e-04]","[ 2.01413722e-02 -4.06186840e-03 -1.12362110e-02  1.32257135e-02
  6.06048042e-03 -7.90304072e-03 -1.74925505e-03  5.70711449e-03
  1.44512596e-03 -1.11541664e-03 -4.21620814e-03 -2.70873086e-03
  5.42619497e-03  3.31912469e-03 -1.10797790e-03 -5.66153887e-05
 -2.98228253e-03  3.04421837e-03  3.35181972e-03  1.06500816e-03]",-5.3394822931616135,0.004798354208165604
EOG,-0.020255124851780142,0.9748397058380105,"[ 4.08736480e-04  2.37819233e-03 -2.90719868e-04 -2.96189970e-05
  3.49405674e-04  3.37446573e-04]","[ 0.01745899 -0.00269523 -0.00925177  0.00962304  0.0069825  -0.00425645
 -0.00527738  0.00562207  0.00369213 -0.00594222 -0.00224542  0.00359209
  0.0023898   0.00327333 -0.00351465 -0.00278888  0.00200723  0.00218362
  0.01261027  0.00648507]",-4.713446257043816,0.008973798216355392
EQIX,0.08837257308388281,0.8627091332892551,[ 0.00171668  0.00226693 -0.00020564  0.0010987  -0.00019495  0.00034559],"[ 0.00209601  0.00430154  0.00633441 -0.00847854 -0.00821206  0.01845647
  0.00029466 -0.00940073 -0.00295658  0.00250811  0.00822423 -0.00338076
 -0.00130931  0.00918977 -0.01053552 -0.00246588  0.01101511 -0.00792638
  0.00946928 -0.00065281]",-4.482040435720596,0.011310311630233195
EQR,0.04024444686989271,0.9039336847297649,"[1.29793961e-03 1.34468993e-03 1.65820018e-04 8.08212924e-04
 2.02371674e-05 5.53002682e-04]","[ 0.00818491 -0.00057183  0.00271623  0.003398   -0.01269076  0.00502829
  0.00897592 -0.00315345 -0.00669262  0.00294298  0.00262069 -0.00266045
  0.00539908  0.00169023 -0.00709541  0.00369666  0.0003452  -0.00532506
  0.01420999 -0.00993867]",-4.39156928114808,0.012381284251157674
ES,0.07240170211701813,0.8600317625916579,"[ 1.71976727e-03  6.77981231e-04  2.50272537e-04  6.85054101e-04
 -1.60900386e-04  6.39023666e-05]","[ 0.00394116  0.00211225  0.00633205 -0.0031774  -0.013569    0.0132231
  0.00583785 -0.00834763 -0.00302784  0.00462909  0.00010118 -0.00154901
  0.00762939  0.0001804  -0.00912976  0.00555263  0.00127486 -0.00823122
  0.01373577 -0.01379705]",-4.807860067049527,0.008165314240237444
ESS,0.04599402731988362,0.898472988455469,[ 0.00203599  0.00054575  0.00032486  0.00139695 -0.00040055  0.00035381],"[ 0.00819985 -0.00088179  0.00326758  0.00388479 -0.0145247   0.00530251
  0.0100292  -0.00457483 -0.00601378  0.0047444   0.00094246 -0.0024703
  0.00504204 -0.00018898 -0.00492257  0.00434357 -0.00012679 -0.0040537
  0.00995925 -0.00677117]",-4.597888542959661,0.010073082186566119
ETN,-0.03103395775634948,0.9800162652814219,"[1.29107847e-04 9.23986331e-05 2.16248276e-04 1.11250087e-05
 1.88963630e-04 3.14891309e-04]","[ 0.01819696 -0.00391373 -0.00869692  0.01249922  0.00232997 -0.00682519
 -0.00018428  0.00559007  0.0008599  -0.00352696 -0.00271788  0.00157444
  0.00446462  0.00280485 -0.00464575 -0.00246877  0.00368612  0.00484931
  0.01254258  0.00126479]",-5.316125124465344,0.004911749315953676
ETR,0.004400857604026866,0.9581519065823201,"[ 1.44006915e-03 -9.80163818e-04  6.43640015e-04  6.22524612e-04
 -2.03045467e-04  9.88121707e-05]","[ 1.45878821e-02 -3.09992941e-03 -4.19006659e-03  1.03719377e-02
 -5.41634230e-03 -4.30867963e-03  6.79991454e-03  3.41395560e-03
 -5.41294358e-03 -1.88496666e-04 -2.19222742e-04 -1.84623210e-03
  7.33993700e-03  8.98848920e-05 -4.58800175e-03  5.11932343e-03
 -4.27541631e-03 -4.30811921e-03  1.08519419e-02 -9.13712523e-03]",-4.863653296992464,0.007722220729942663
ETSY,0.015067271217109622,0.918741410175822,"[ 1.50237586e-03 -2.05652760e-03  1.46331770e-03 -9.80962998e-04
  6.39785257e-04 -6.07398597e-05]","[ 0.01123729 -0.00131396 -0.0011696   0.0050673  -0.00697649  0.00287986
  0.00624486 -0.00195004 -0.00678707  0.00379909  0.00604011 -0.00730899
 -0.0011842   0.00800308 -0.00249495 -0.00255626  0.00136082  0.00441608
  0.00219811 -0.00792189]",-4.126661555444873,0.01613666034518959
EVRG,0.0780722757429397,0.859613848399799,"[ 2.04110174e-03 -5.22753888e-04  6.39010459e-04  6.54278592e-04
 -2.04462565e-04 -1.36085866e-05]","[ 0.00380855  0.00247366  0.00570737 -0.00437018 -0.01052378  0.01429211
  0.0025839  -0.00788531 -0.00149862  0.00227985  0.0021758   0.0006123
  0.00300624  0.0014392  -0.00711285  0.00297012  0.00155341 -0.00784579
  0.01603081 -0.00554391]",-4.742316964175288,0.008718422493153608
EW,0.04123306203667707,0.9024863646235017,[ 0.00066023  0.00227878 -0.00021362  0.00033668  0.00017835  0.00037163],"[ 0.00797835 -0.00092015  0.0035976   0.00524124 -0.0161865   0.00154524
  0.01384025  0.00104625 -0.01265192 -0.00257986  0.00902023  0.00395115
  0.00062337 -0.0028145  -0.00702331  0.00527452  0.00869346 -0.00174724
 -0.00379686 -0.0168343 ]",-4.63980425580456,0.009659588250822913
EXC,0.014457034289256262,0.9386902066381881,"[ 8.19947001e-04 -1.40515333e-04  6.82665846e-05  1.11440224e-03
 -4.64749851e-04  2.18774981e-04]","[ 0.0124138  -0.00073769 -0.00372636  0.00491777 -0.00016132  0.00140133
 -0.0006036   0.00150829  0.00027579 -0.00158809 -0.00327429 -0.00148467
  0.01143338  0.00335196 -0.00964622  0.00247212 -0.00401095 -0.0022519
  0.02374693 -0.01899435]",-4.540310751129999,0.010670090295667605
EXPD,0.055950048282288854,0.8990190682340923,"[ 5.66785538e-05  4.08527237e-03 -1.28705785e-03  7.06475609e-04
 -1.86661832e-04  1.15320678e-04]","[ 0.00761206  0.00196264  0.00047665 -0.00366057  0.000123    0.01435821
 -0.00867494 -0.00866126  0.01074142  0.0017175  -0.00717259  0.00439332
  0.00283176  0.0001455  -0.00341363 -0.0013502   0.00519285  0.00215338
  0.00597288  0.00459767]",-4.476152632166832,0.011377100951501032
EXPE,0.059690113126104116,0.872347534365989,"[ 7.43768105e-04  1.27428432e-03 -2.04505615e-04  2.31928285e-04
 -3.01210258e-05 -3.55494924e-05]","[ 0.00606396  0.00155662  0.00348037 -0.00281823 -0.00793716  0.01371188
  0.00018968 -0.00945301  0.0021516   0.005197   -0.00114399 -0.00100628
  0.00162275  0.00188636 -0.00418877  0.00090325  0.00498417 -0.0050153
  0.0051229   0.00712676]",-4.281775192451199,0.013818110495585971
EXR,0.09179911951974126,0.8508219884158466,[ 0.00149625  0.00100077  0.00014971  0.00085546 -0.00014992  0.00029003],"[ 1.83817047e-03  3.25639589e-03  7.95592377e-03 -6.36178411e-03
 -1.27291677e-02  1.71015676e-02  2.18336482e-03 -9.66087065e-03
  6.15757914e-05  1.57747776e-03  1.80824355e-03  3.64160449e-03
  1.66639518e-03  1.21576851e-03 -8.27277307e-03 -6.32659046e-05
  7.22499133e-03 -2.35719066e-03  1.61611606e-02 -4.88744359e-03]",-4.866562025220169,0.007699791524570199
F,-0.004853987010167984,0.9745421595781274,[-0.00014395  0.00234951 -0.00012712 -0.00066703  0.00077162  0.00050827],"[ 1.42943710e-02 -2.64534528e-03 -4.39086940e-03  8.14248422e-03
 -2.61092764e-03 -4.62441331e-04  2.07633939e-03  9.26117406e-05
 -6.60785502e-04  1.35809414e-03 -1.41880779e-03 -1.75575176e-03
  3.73152401e-03  2.52433723e-03 -4.27662542e-03  3.72175836e-04
  4.85810949e-03 -1.45779197e-03  1.78426466e-03  3.96743751e-03]",-4.660424279792987,0.00946244682492649
FANG,-0.01391108364093536,0.9600829673350837,"[-6.05158151e-04  1.71118551e-03 -5.15220052e-04 -9.93633329e-06
  1.88698731e-04  3.18932218e-04]","[ 0.01624247 -0.00203019 -0.00810605  0.00764155  0.00641412 -0.00112629
 -0.00648171  0.00253764  0.00628183 -0.00288589 -0.00602737  0.00118248
  0.00695989  0.00419834 -0.00660625 -0.00262527  0.00318748  0.00105187
  0.01567034  0.00425243]",-4.740346550802421,0.00873561832530963
FAST,-0.007344444337825057,0.9629136254768292,[ 0.0001325  -0.00011515 -0.00039158  0.00033843 -0.00049425 -0.00053052],"[ 0.01522474 -0.00301565 -0.00560587  0.01042506 -0.00168974 -0.00548342
  0.00383185  0.0062022  -0.00440022 -0.00465337  0.00090252  0.00143196
  0.00701514  0.00127495 -0.00841202  0.00250082  0.00469327 -0.00297207
  0.00664297 -0.00486027]",-4.732509209175942,0.008804351340684271
FCX,-0.034661178359816344,0.9803376351900172,"[2.91054796e-04 4.03628092e-04 3.91249013e-05 2.06165864e-04
 1.91723580e-05 1.66309534e-04]","[ 1.92721334e-02 -3.91490814e-03 -1.02860938e-02  1.31626245e-02
  5.12672025e-03 -8.77054151e-03 -1.21131087e-03  8.34720833e-03
  3.07302081e-06 -6.68367341e-03 -9.89858802e-04  4.12138019e-03
  2.99667007e-03  8.20640262e-04 -3.50579934e-03 -5.17777492e-04
  3.34754225e-03  3.82784945e-03  6.20270986e-03 -1.31040755e-03]",-5.419794510241045,0.004428056474605872
FDX,-0.00996615160877697,0.9654872353983105,"[-8.77768961e-04  5.55611316e-04 -3.51714083e-05 -4.38637483e-04
  4.64363297e-04  4.86353696e-04]","[ 0.01791868 -0.00382807 -0.00803916  0.0117419   0.00085294 -0.00483685
  0.00103835  0.00226151  0.00032739  0.00202546 -0.00332443 -0.00500957
  0.0046746   0.00596795 -0.00299774 -0.00298811  0.00111182  0.00363797
  0.00934194  0.005958  ]",-5.147748485269453,0.0058124768825663755
FE,0.022671637364393742,0.9312133080541133,"[ 1.80208035e-03 -1.73000079e-03  9.86184691e-04  2.45067681e-04
 -7.30421513e-05 -8.72894660e-05]","[ 0.01075954 -0.00104351 -0.00070384  0.00466576 -0.00660183  0.00339718
  0.00380969 -0.0020445  -0.00154569  0.00239218 -0.00263105 -0.00267576
  0.00912334  0.00210499 -0.00775292  0.00311968 -0.00200902 -0.00543643
  0.02095244 -0.0068672 ]",-4.652435595790831,0.009538342070434927
FFIV,0.0328057562937318,0.9083231356179094,[ 0.00014845  0.00439845 -0.00073189  0.00097558  0.00028237  0.00119264],"[ 0.00932256 -0.00017062  0.00078987  0.0017814  -0.00768325  0.00839818
  0.00278324 -0.00753654  0.00089224  0.00820106 -0.00519912 -0.00717534
  0.01035952  0.00402975 -0.00938303  0.00172303  0.00840212 -0.00325525
 -0.00296545 -0.00183943]",-4.386233749674985,0.012447521531367432
FIS,0.08774800769118578,0.8470385725141389,[ 0.00125268  0.00316737 -0.00082608  0.00137261 -0.00048953  0.00012962],"[ 2.81799186e-03  3.98341379e-03  5.36605131e-03 -8.24816225e-03
 -5.45836602e-03  1.88050150e-02 -4.43309033e-03 -9.67922388e-03
  4.27287638e-03 -2.70044985e-05  1.12039175e-03  6.03152723e-03
 -1.29947052e-03 -9.01314841e-04 -4.06567865e-03  2.12509464e-03
  2.98222883e-03 -4.55775301e-03  9.69740883e-03 -6.75114358e-03]",-4.3523671903138155,0.012876295832482537
FITB,0.005022959453179648,0.9630380789929778,"[ 1.30377756e-04  1.01406149e-03 -1.59697187e-04  1.91323381e-04
  7.81688940e-05  2.47046274e-04]","[ 0.01319409 -0.00227353 -0.0032539   0.0079459  -0.00470599 -0.00156067
  0.00540775  0.00236281 -0.00577693 -0.0005627   0.00281785 -0.00306893
  0.00555997  0.00452073 -0.0087814   0.00124774  0.00544916 -0.0047161
  0.00807895 -0.00437867]",-4.444566666741903,0.011742193211482142
FLS,-0.03495895665797502,0.9822705072489017,[ 0.00031292 -0.00013525  0.00037244 -0.0001915   0.00027097  0.00022169],"[ 1.90043794e-02 -4.19089189e-03 -9.47716343e-03  1.33563298e-02
  2.87700339e-03 -7.89450370e-03  1.47310040e-05  6.00848171e-03
  9.91571804e-04 -2.99862918e-03 -4.52592844e-03  1.25593937e-03
  6.86271047e-03  8.38631493e-04 -4.59980928e-03  6.40045600e-04
  1.51390884e-03  1.29098136e-03  1.00085353e-02 -6.85157359e-04]",-5.133808212879287,0.005894071799891949
FMC,-0.01683726527031269,0.9649365927411032,"[-2.38689976e-04 -6.27430881e-04  2.31475192e-04 -3.81144298e-05
  8.67090912e-05  2.01863887e-04]","[ 0.01712468 -0.00387543 -0.0070002   0.01232236 -0.00080303 -0.00637636
  0.00208479  0.00508497 -0.00035832 -0.00301169 -0.00336506  0.0013737
  0.00806035  0.00225472 -0.00904066 -0.0010362   0.0073958   0.0023241
  0.01269219 -0.00458594]",-5.4461788580269355,0.004312752886367061
FRT,0.026821819258494473,0.9238454728740799,[ 0.00200465  0.00167569  0.00012768  0.0016545  -0.00032076  0.00069432],"[ 0.00988347 -0.00154016  0.00140804  0.00563541 -0.0125708   0.00296372
  0.00975827 -0.00309375 -0.00640684  0.00489357  0.00087531 -0.00473931
  0.00595786  0.00205487 -0.00556746  0.00299217  0.00022608 -0.00225395
  0.00910634 -0.00720576]",-4.312548568493671,0.013399356862757722
FTI,-0.03875794146931166,0.9868690174780166,"[-4.99292053e-04 -4.30817829e-05 -5.96229320e-05 -3.58690203e-04
  1.47606211e-04 -2.33519469e-05]","[ 0.01900297 -0.00371987 -0.00997642  0.01203412  0.0057286  -0.00612503
 -0.00402874  0.0052456   0.00462433 -0.00448134 -0.00448644  0.00445402
  0.00164523  0.00108598 -0.00100722 -0.00329346  0.00366095  0.00743279
  0.00625802  0.00778467]",-4.992726932738294,0.006787131183948111
