,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.29855546905095665,0.6851871732415401,"[ 5.45903562e-04 -2.33340512e-04  1.57172602e-04  5.64340131e-06
 -5.61692865e-05 -1.83535390e-04]","[ 0.00559622 -0.00277804 -0.00200417  0.00905116  0.00180427  0.00109332
 -0.00065893 -0.00153917 -0.00115322 -0.00325775 -0.00108525  0.00397744
 -0.00024316  0.0026481   0.0015462   0.00242011  0.00243053 -0.00159524
  0.00586749 -0.00042152]",-6.3447683352292055,0.0017559094779695432
DE,0.03739280220471446,0.9429305988379677,"[ 3.29606603e-04 -3.07848091e-04  5.72367963e-05  1.55647028e-04
 -1.49648873e-04 -1.38474424e-04]","[ 4.95838848e-03 -2.48203010e-03  7.71479935e-05  1.01685809e-02
  1.78183189e-03 -2.86621684e-03 -4.28294088e-03 -1.35043445e-04
 -8.51745359e-04 -1.78224843e-03  9.23365419e-04  5.71242994e-03
  1.15643967e-03  4.67733621e-04  2.79115695e-03  2.01449589e-03
  5.42829782e-05 -8.34834878e-03  8.26617259e-03 -3.10911072e-03]",-5.564316767716302,0.0038321979323461446
DFS,0.016425235124230008,0.9622259187293764,[ 0.00051961 -0.00043235  0.00012104  0.00010244 -0.00014716 -0.00021604],"[ 0.00767193 -0.00114749 -0.0021011   0.00401161 -0.00108828  0.00382423
 -0.00149284 -0.00192084 -0.00034414  0.00156862  0.00427001 -0.000774
 -0.00045264  0.00132153 -0.00354546 -0.0048942  -0.00261238  0.00493256
 -0.01176179  0.00283028]",-5.698225338619521,0.0033519086851976137
DG,0.02026425639657056,0.955562066309688,"[ 1.92341052e-04 -6.39307564e-04  4.15702295e-04 -5.44752456e-04
  2.93970967e-04 -5.25653435e-05]","[ 0.00720715 -0.00107695 -0.00060869  0.00465714 -0.00248079  0.00114891
 -0.00227345  0.00200503  0.0019735  -0.00102399 -0.00112411 -0.00213137
  0.00022385  0.00370184 -0.00445968 -0.00402913  0.00073627  0.00704277
 -0.00875962  0.00161297]",-5.433851184924244,0.004366248152722925
DGX,0.3129550461779667,0.667195201027335,"[ 6.38394451e-04 -6.29441010e-04  3.08115411e-04  1.80033664e-05
 -5.49323990e-05 -1.57510776e-04]","[ 6.88151833e-03 -1.25803795e-03 -1.12509484e-04  5.43025043e-03
 -2.54185941e-03 -1.13100288e-05 -1.94236701e-03  2.98948871e-03
  2.00660064e-03 -2.54845436e-03 -1.48308126e-03 -1.01242729e-03
 -1.95299301e-03  2.01721491e-03 -2.21624833e-03  4.61400861e-03
  4.74034737e-03 -1.52229960e-03  4.64089363e-03  1.20231741e-02]",-5.853705725628854,0.0028692467915336878
DHI,0.0129416813534101,0.9647831022477622,"[-6.65238198e-05 -5.36977633e-04  7.49597296e-05 -8.41957401e-05
 -4.03491892e-05 -1.07316014e-04]","[ 7.69869705e-03 -1.23999549e-04  1.35864489e-03  3.25742715e-03
 -4.77701247e-03 -4.79582057e-06 -1.57677620e-03  3.41883084e-03
  1.53083539e-03 -1.94209900e-03 -4.24123971e-04 -7.13608398e-04
 -1.33913783e-03  2.88369369e-03 -1.98314364e-04  1.02158061e-03
  2.24433289e-03 -8.82590571e-04 -3.08615408e-03  3.10608202e-03]",-5.987744661717121,0.0025093170318788013
DHR,0.01257408876169386,0.9605099948568526,[-0.00037382  0.00040782 -0.00036896  0.00010858 -0.00015134 -0.00010856],"[ 0.00810245 -0.00062529 -0.00186837  0.00254898 -0.00245409  0.00424543
 -0.00215064 -0.00088994  0.00116093  0.0034155   0.00576211 -0.00615953
 -0.00394268  0.00230302 -0.00287952 -0.00495415 -0.00408866  0.00878515
 -0.01422626  0.00366551]",-5.734877466810848,0.003231278282921199
DIS,0.31172047600922287,0.6731294494321696,"[ 3.91815525e-04 -1.07506759e-03  4.19872546e-04 -7.24550748e-05
  6.11870258e-06 -6.17118617e-05]","[ 0.00587209 -0.00224698 -0.00048382  0.00838125  0.00063268 -0.00088035
 -0.00255202 -0.00062079 -0.00141143 -0.00161164  0.00229914  0.00615766
  0.00174021 -0.00057792  0.00042779 -0.00011606 -0.00139062 -0.00528947
  0.00421961 -0.00079519]",-5.946631600057918,0.0026146328311594446
DLR,0.0411710698672783,0.9420118166253524,"[ 8.06371255e-04 -1.30038316e-03  5.32824966e-04 -1.25268629e-04
 -3.08920724e-05 -2.47744772e-04]","[ 4.77126648e-03 -3.30157691e-03 -1.28813030e-03  9.77396224e-03
 -6.09867997e-04 -1.67223249e-03 -2.41487965e-03  5.04258922e-03
  3.01115008e-03 -4.67275546e-03 -2.81556298e-03  1.75437076e-04
 -1.00742171e-03 -1.14956162e-03 -8.45217325e-03  6.52300411e-03
  6.02676999e-03  6.42926165e-04  4.23478932e-05  1.52289280e-02]",-5.394060268304868,0.004543488052991523
DLTR,-0.008292754411503206,0.9842896994229221,"[ 2.95357319e-04 -2.66611977e-04  1.42909018e-04  9.18701700e-05
 -3.87700429e-05 -6.44153403e-06]","[ 0.00916689  0.00175748  0.00250651 -0.00083739 -0.00720867  0.00157389
 -0.00145002  0.00194543  0.00048502  0.00161671  0.00484294 -0.00166143
 -0.00104674  0.00203563 -0.00114217 -0.00599729 -0.00408691  0.00508447
 -0.00976521 -0.00212334]",-5.714453094389742,0.0032979536979055807
DOV,0.031200389434204123,0.9514683345810914,"[ 2.64879018e-04  7.70319443e-04 -2.52038069e-04  3.23473417e-04
 -1.43456723e-04 -1.29959603e-05]","[ 0.00575337 -0.00204766 -0.0006367   0.00853693  0.00169875 -0.00026433
 -0.00220457 -0.00244298 -0.00240983 -0.00183083  0.00140289  0.00730997
  0.00164371  0.00035424  0.00207606  0.00296294  0.00265998 -0.00848873
  0.00852708  0.00109729]",-6.054820695888344,0.0023465228241444846
DPZ,0.04326797257838464,0.937946723643317,"[ 1.19027319e-03 -5.54490009e-04  5.66971054e-04  1.97297962e-04
  1.72909759e-05  5.13964081e-05]","[ 0.00546496 -0.00326911 -0.00292578  0.00974901  0.00289634  0.00107952
 -0.00246504 -0.00161095 -0.00027892 -0.00193731 -0.00076279  0.00266449
  0.00071294  0.001265   -0.00412671  0.0018895   0.00448581  0.00127299
  0.00342076  0.00534871]",-5.4525321516782315,0.004285439557507562
DRI,0.02334623243618693,0.9555153734276642,"[ 3.54233699e-04 -9.13490855e-04  2.83896498e-04 -3.46139613e-04
  5.02281237e-06 -3.66507083e-04]","[ 0.00572247 -0.0031906  -0.0026034   0.00757804 -0.00223818  0.00128707
 -0.00039151  0.00582361  0.00428087 -0.0048568  -0.00397084 -0.00428493
 -0.00304028  0.00135478 -0.00781554  0.00477527  0.00475384  0.00542309
 -0.00108965  0.01134575]",-5.6680254132835755,0.003454680111104426
DTE,0.004541038378617037,0.9828517451945762,"[ 1.82163699e-04 -9.92177278e-04  2.75202286e-04  1.80016926e-04
 -1.18679705e-04  2.26990735e-05]","[ 0.00701543  0.00058681  0.00364833  0.00386244 -0.00497187 -0.00200014
 -0.00063804  0.00240594 -0.00160558 -0.00354963  0.00126987  0.00772006
  0.00108656 -0.00041026  0.00328952  0.00482849  0.00296727 -0.01158726
  0.01097136  0.00175162]",-6.0302381173051,0.0024049212570660503
DUK,0.3152832630071238,0.6728816297600145,"[ 1.61723287e-04 -9.63133562e-04  2.05816844e-04  1.08667142e-05
 -1.14393528e-04 -1.47968242e-04]","[ 0.00687985  0.00036256  0.00353457  0.00455539 -0.00416594 -0.00221102
 -0.00043216  0.00134692 -0.00270339 -0.00375163  0.00183657  0.01020398
  0.00211368 -0.00091468  0.00484448  0.00406288  0.00137728 -0.01379824
  0.01156723 -0.00048606]",-5.897967819576481,0.00274501752535517
DVA,0.11817482632820343,0.8597470173854729,"[-3.94946345e-04 -1.16849139e-03  1.25003377e-04 -1.93854121e-04
 -7.72171719e-05 -1.84751967e-04]","[ 5.84376084e-03 -2.72406025e-03 -2.09488337e-03  8.04867155e-03
  1.35414673e-04  1.38066556e-03 -4.34721042e-04  5.54163599e-04
  3.74224170e-05 -3.26131515e-03 -1.27353626e-04  2.16976784e-03
 -1.59205952e-03  5.76052937e-04 -6.53084883e-04  4.83159073e-03
  2.06881623e-03 -3.31512642e-03  8.86685725e-03  9.65041544e-03]",-5.5202705584567,0.004004764272658008
DVN,0.3006156493317352,0.6854572829851169,"[ 6.61568175e-05  2.41710312e-04 -1.10529721e-04  2.52514463e-04
 -1.04857013e-04  5.74618646e-05]","[ 6.31876580e-03 -1.51197357e-03 -2.25099184e-04  6.67602776e-03
 -9.25984753e-04  7.18904986e-04  3.07343430e-04 -6.94380992e-04
 -2.33863462e-03 -3.57270362e-03  1.05265859e-03  8.15585357e-03
  1.74704645e-03  2.25358800e-04  4.05265121e-03  2.10093659e-03
  7.73313855e-06 -1.08291922e-02  7.93133343e-03 -4.50700757e-03]",-6.3096216668517755,0.0018187211915786264
DXC,0.03486934543900152,0.9405774838862277,"[ 1.35170365e-03 -2.28673242e-05  7.55116206e-05  6.59563440e-04
 -4.20283747e-04 -2.96870897e-04]","[ 0.0062477  -0.00199521 -0.00117856  0.00764176  0.00116897 -0.00019033
 -0.00433938 -0.0005432   0.00080486  0.00013627  0.00050886 -0.00053564
 -0.00092849  0.00233641 -0.00219434  0.00137283  0.00332321  0.00037397
 -0.00061956  0.00788277]",-5.74817087155281,0.0031886078389856765
DXCM,0.29306252357916107,0.6895359311694154,"[ 2.61263313e-04 -9.88611078e-05  1.58038387e-04 -1.01073124e-04
  8.20103606e-05 -5.58694844e-06]","[ 6.47544451e-03 -2.54205954e-03 -2.45601861e-03  7.24508493e-03
  4.24455828e-04  2.25625436e-03 -1.24128167e-03 -8.22914093e-04
 -3.80117129e-05 -1.10580049e-03  1.10178647e-03  5.51819075e-04
 -5.96109301e-04  2.72014557e-03  5.21062965e-04 -3.31161637e-03
 -3.37696562e-03  2.00388898e-03 -4.65410127e-03 -1.07968781e-03]",-6.369346563824631,0.0017132783779490051
EA,0.31033659717334156,0.6693355158681074,"[ 4.49713473e-05 -2.40477858e-04 -3.09314390e-05 -1.13795524e-04
 -8.10886693e-05 -2.59678098e-04]","[ 5.97321385e-03 -3.50119731e-03 -4.46974690e-03  8.65073912e-03
  2.19815351e-03  3.72070632e-03 -9.19910959e-04 -1.60020086e-03
  4.80758056e-04 -1.26443279e-03  5.30075929e-04 -1.61393861e-03
 -2.82829331e-03  2.20479964e-03 -2.38029192e-03  2.11515968e-03
  2.37246561e-03  3.48310661e-03  1.82608194e-05  2.99436614e-03]",-5.925498518726248,0.0026704760709803346
EBAY,0.2685191668983156,0.707582097561102,"[ 4.90044556e-04 -2.82769537e-04  3.51273433e-04 -2.19771318e-04
  1.67569127e-04 -1.70070391e-05]","[ 6.50073293e-03 -1.81416050e-03 -1.00535607e-03  6.43032627e-03
 -1.16583697e-05  8.76402597e-04 -2.68128467e-03 -1.06668551e-03
 -4.67620483e-04  5.52387349e-04  3.29079105e-03  6.50496640e-04
 -1.49512955e-03  2.07285088e-03  9.57173017e-04 -1.48771325e-03
 -2.24235339e-03  3.45917979e-04  2.94064491e-03 -2.29169616e-03]",-5.778092858467808,0.0030946116463661053
ECL,0.012438377706092582,0.9644179980932996,"[ 1.12477939e-03 -3.04906788e-04  1.99157275e-05  9.51508391e-04
 -5.70443091e-04 -1.81630073e-04]","[ 0.00765382 -0.00114083 -0.00163569  0.00366136 -0.00283799  0.00327249
 -0.00085842  0.00112755  0.00149519 -0.00033713  0.00123714 -0.0032033
 -0.00170108  0.0026417  -0.00380461 -0.00303526 -0.00116652  0.00577472
 -0.01232738  0.00787234]",-5.276766477657346,0.0051089239325433355
ED,0.3920754904631995,0.7061529586469337,[ 0.00042493 -0.00088761 -0.00081899  0.00065518 -0.00125194 -0.00153709],"[-0.05510249  0.02127545  0.0384757   0.06940164 -0.03527772  0.01545018
  0.00236016  0.00663101 -0.00244515 -0.01075515  0.03550303  0.04497117
 -0.00757759  0.02747628  0.00721648  0.01271653  0.00378349 -0.00765535
  0.01573666 -0.00181829]",-5.215838449751219,0.0054298788867486545
EFX,0.03416024525682845,0.9511804715950768,"[ 5.99475175e-04 -3.24762410e-04  2.97149295e-04  3.10606425e-04
 -4.66286191e-05  1.59845935e-04]","[ 0.00510844 -0.00268454 -0.00109129  0.0102537   0.0032247  -0.00096883
 -0.00302335 -0.00251367 -0.00193086 -0.00238362 -0.00065447  0.00700223
  0.00200244  0.0011439   0.00090976  0.00409803  0.00556569 -0.00766513
  0.00962787  0.00178466]",-5.879319261112699,0.0027966884417615213
EIX,0.312028008959522,0.6799257041754276,"[ 1.44246099e-04 -9.09347068e-04  2.42825769e-04  5.27312477e-05
 -6.87865733e-05 -2.02507990e-05]","[ 0.00691888  0.00263919  0.00854212  0.00304104 -0.00687505 -0.00741017
 -0.00429077  0.00317548 -0.00308353 -0.00125026  0.00567032  0.01257852
  0.00358402 -0.00285446  0.00786262  0.00169176 -0.00244053 -0.01943374
  0.01177378 -0.0090111 ]",-6.056217497185736,0.0023432474860501378
EL,0.06373924606664765,0.9089503862128195,"[-4.85780590e-04  1.24428698e-04 -9.02118177e-06 -4.26209445e-04
  2.43935680e-04  5.74557873e-05]","[ 0.0068277  -0.00319237 -0.00566098  0.00641105  0.00131568  0.00633082
 -0.00052635 -0.00230253  0.00098582  0.00138942  0.00377484 -0.00570816
 -0.00462689  0.00220424 -0.00304476 -0.0018453  -0.00198184  0.00771443
 -0.00978473 -0.00076132]",-5.932778606836854,0.0026511053656604394
EMN,0.2993678734351858,0.6768831027195482,"[ 3.23172894e-04 -2.59417392e-04  1.27220733e-04 -3.80438015e-05
 -2.93806327e-05 -1.38051684e-04]","[ 0.00670335 -0.00363791 -0.00625536  0.00672053  0.00096885  0.00742165
  0.0019279  -0.00214619  0.00014261 -0.00089229  0.00264046 -0.00290634
 -0.0029162   0.00178078 -0.00355484 -0.00396911 -0.00503665  0.00911301
 -0.00980849 -0.00042362]",-6.215553331943549,0.0019981104261422504
EMR,0.3027931117613302,0.6704142117431148,"[ 2.00587729e-04  7.56911626e-06 -8.49763802e-05  2.42210998e-04
 -1.86157233e-04 -1.10777120e-04]","[ 6.40573280e-03 -3.66774592e-03 -5.79600569e-03  7.63394192e-03
  1.89232309e-03  5.78586115e-03  1.00677123e-05 -1.58766945e-03
  1.15831686e-03 -9.92746069e-04  3.11542731e-04 -3.82858892e-03
 -3.07761298e-03  2.31437057e-03 -5.06366285e-03  6.92967435e-04
  1.57022627e-03  5.97568572e-03 -5.10250826e-03  8.56074003e-03]",-6.075241214572651,0.0022990915448493692
EOG,0.054355599954157716,0.9205845902730047,"[-1.30494531e-04  1.24374617e-05 -7.06809047e-05  2.18167732e-04
 -8.79560263e-05  1.03560365e-04]","[ 0.00780221 -0.00059947 -0.00048848  0.00293197 -0.00421063  0.00342586
  0.00257305  0.00097841 -0.00107913 -0.00403073 -0.00044637  0.00434721
  0.00103378  0.00179136  0.00051016 -0.00030479  0.00045571 -0.00323439
  0.00370429 -0.00109231]",-6.0685914827150444,0.00231443083168702
EQIX,0.3023099301071431,0.6821406273989287,"[ 5.52567614e-04 -1.53505209e-04  1.80555396e-04  2.63989505e-04
 -7.67950679e-05  5.32350490e-05]","[ 0.00542701 -0.00260361 -0.00076804  0.0091039   0.0011196  -0.00111334
 -0.00300378 -0.00079265 -0.00166452 -0.00084166  0.00424934  0.0061563
  0.00086281 -0.00135116  0.00349564 -0.00033372 -0.00458847 -0.00883314
  0.00451267 -0.00775336]",-6.245311392032109,0.001939526530703089
EQR,0.301893507619801,0.6785187459907007,"[ 1.69985170e-04 -8.04273300e-04  2.97918406e-04 -5.46177065e-05
  1.75725475e-05 -7.36207109e-07]","[ 7.42229580e-03  2.16777925e-04  2.85096569e-03  3.39831759e-03
 -5.46045548e-03 -1.77612743e-03 -1.86340132e-03  3.55892495e-03
 -5.44662450e-05 -1.78429666e-03  3.10634789e-03  3.92796970e-03
 -2.57236395e-04 -1.46214500e-03 -7.50983350e-04  2.80879070e-03
  8.36784299e-04 -5.21404752e-03  5.35231316e-03  2.79252539e-03]",-6.19762413605548,0.002034258019704735
ES,-0.01272432294959053,0.9985408582211663,"[-7.59029626e-05 -1.04608893e-03  2.38183505e-04 -2.40284091e-06
 -5.99289511e-05 -1.59516141e-05]","[ 0.00737955  0.00051717  0.00336349  0.00331196 -0.00549124 -0.00192751
 -0.00124788  0.00302269 -0.00088302 -0.002294    0.00298171  0.00536442
 -0.00025165 -0.00106379  0.00224047  0.00369922  0.00050653 -0.00883208
  0.00791288  0.00212274]",-6.105107855280617,0.002231440684426231
ESS,0.02841058525540924,0.9515294996602001,"[ 2.42049025e-04 -1.07527337e-03  3.47970535e-04 -5.23988738e-05
 -3.42082403e-05 -8.51512586e-05]","[ 7.05839392e-03  9.54917616e-06  2.45699102e-03  3.89867876e-03
 -4.77117529e-03 -1.33322492e-03 -1.35877455e-03  2.78083275e-03
 -4.88905531e-04 -1.91665259e-03  3.48055372e-03  4.33434676e-03
 -6.59884039e-04 -1.68823998e-03 -7.29579500e-04  3.41431363e-03
  6.72750661e-04 -4.52489145e-03  6.52305343e-03  2.65318395e-03]",-6.055687501889649,0.00234448972535673
ETN,0.2902740007673043,0.6829833127587267,"[ 6.45010242e-05  1.53078207e-04 -1.27010697e-04  3.01121585e-05
 -9.78693053e-05 -1.66510015e-04]","[ 0.00765014 -0.00249989 -0.00556999  0.00475172  0.00087926  0.00744414
 -0.00017705 -0.00374807  0.00016366  0.0024799   0.00491877 -0.00494946
 -0.00338965  0.00259452 -0.00247353 -0.00519571 -0.00414746  0.00847056
 -0.01150761 -0.00185425]",-6.443949902229332,0.0015901134672763508
ETR,0.4005230851834461,0.688540192292281,"[ 8.72457525e-04 -6.60304941e-04  2.23372487e-05  6.57188648e-04
 -5.59034399e-04 -4.11203969e-04]","[-0.05174129  0.02067725  0.0368734   0.06463719 -0.03480778  0.01460169
  0.00252476  0.00735775 -0.00218686 -0.01048647  0.03366133  0.04251131
 -0.00720103  0.02554226  0.00609206  0.01233867  0.00411125 -0.00663695
  0.01504461 -0.00210597]",-4.82538256185712,0.008023483804322752
EVRG,0.01184372016020912,0.9778049321624328,"[ 1.14770139e-05 -7.61342169e-04  1.29733156e-04  7.83180597e-05
 -1.09539826e-04 -5.26922917e-05]","[ 0.00678726  0.00144657  0.00619956  0.00391384 -0.00586204 -0.00531986
 -0.00249857  0.00369208 -0.00166521 -0.00380095  0.00046377  0.01025825
  0.00300717 -0.00069979  0.00385756  0.00520224  0.00415189 -0.01470356
  0.01438007  0.00087111]",-5.951061038438511,0.0026030770877661607
EW,0.29659077340546824,0.676031203624626,"[ 1.78206081e-05 -4.02282028e-04  8.88128417e-05 -7.68419053e-05
 -2.14234859e-05 -9.58666736e-05]","[ 9.38066520e-03  9.06943696e-04 -7.75881806e-05 -7.91637018e-04
 -6.13135232e-03  4.28697242e-03 -7.01074748e-04  1.76858561e-03
  2.34533647e-03  1.48889490e-03  2.00297808e-03 -7.63860019e-03
 -3.61778760e-03  4.45343317e-03 -5.47275018e-03 -4.53147272e-03
 -6.72572791e-05  1.40007898e-02 -1.34772248e-02  9.24472910e-03]",-6.230736104657755,0.0019680027073682854
EXC,0.02377074477589409,0.9608947475599895,"[ 4.18267437e-04 -8.11525832e-04  2.82715185e-04 -6.29277808e-05
 -4.16579610e-05 -1.58225311e-04]","[ 0.00583817 -0.0017731   0.00023096  0.0083631   0.00101338 -0.00176416
 -0.00372939 -0.00083633 -0.00113897 -0.00139038  0.00079261  0.00564429
  0.00189659  0.00067618  0.00012929  0.00170223  0.00301269 -0.00642752
  0.00229343  0.00072398]",-5.431183445601293,0.004377911715368763
EXPD,-0.0017432440022033056,0.9755545695447411,[-0.00010052  0.00013445 -0.00022875  0.00011568 -0.00017476 -0.00017633],"[ 0.00809642 -0.00011177 -0.00018638  0.00236046 -0.00351493  0.00219023
 -0.00302055  0.00032578  0.00101759  0.00315135  0.00614117 -0.00388208
 -0.00216312  0.00079174 -0.00488646 -0.00588561 -0.00399655  0.0101081
 -0.01158357 -0.00260268]",-5.592750769949231,0.00372476778031384
EXPE,0.3116150638576902,0.6707882350947616,"[ 6.31131876e-04 -5.03788056e-04  2.54990312e-04 -2.22303276e-04
  1.35593724e-05 -2.96995401e-04]","[ 0.00497943 -0.00293393 -0.00065859  0.01052114  0.002101   -0.00244498
 -0.00426431  0.00021765 -0.00026244 -0.00227073 -0.00037117  0.00504583
  0.0012948   0.00061882  0.00084215  0.00326216  0.00276003 -0.00835069
  0.00528564  0.00098155]",-5.942987745389425,0.0026241775524352747
EXR,0.3178174378878905,0.6585539314511494,"[ 5.44546955e-04 -1.27992482e-03  5.44740826e-04 -1.14623825e-05
  5.26515543e-06 -1.36562649e-05]","[ 0.0056256  -0.00326755 -0.00249271  0.00879297  0.00058248  0.00061281
 -0.00192454  0.00145156  0.00111475 -0.00241848  0.00077672  0.00035924
 -0.00251458 -0.00106765 -0.00446331  0.00665938  0.0048253  -0.00194382
  0.0011183   0.00995941]",-5.657260227297715,0.0034920712853926733
F,0.02967711199088419,0.9493473720753435,"[-4.82404347e-04 -5.96832758e-04 -4.77855557e-05 -5.08577133e-05
 -8.03806083e-05 -5.80367291e-05]","[ 8.08476022e-03  5.08508290e-04  2.21112538e-03  1.98165992e-03
 -6.10993001e-03  7.19254230e-05 -8.92058462e-04  2.87275722e-03
 -2.38019321e-04 -9.23000161e-04  4.54800790e-03  3.12431275e-03
 -9.50059923e-05 -1.50052498e-03 -9.55426573e-04 -6.83954216e-04
 -2.66385624e-03 -2.88762240e-03  7.67379651e-04 -9.72268033e-04]",-6.09038470494886,0.0022645375684099836
FANG,0.026947151322921928,0.9532559625334925,"[-2.70411039e-04  1.96281089e-04 -1.92714591e-04  5.80045526e-05
 -7.02832187e-05 -2.45826060e-05]","[ 0.00644067 -0.0026713  -0.00362196  0.00679685 -0.00014905  0.00409585
  0.00142606  0.00049677  0.00107693 -0.00460693 -0.00433474 -0.00022781
 -0.00090495  0.00411208 -0.00258169  0.00294279  0.00573356  0.00152019
  0.00127024  0.00644643]",-5.8900106884576156,0.002766947122359755
FAST,0.02544183515200467,0.9580095637578177,"[-3.53897600e-04  7.90049246e-04 -3.57302424e-04  7.57727090e-05
 -2.75350714e-05  4.37037838e-05]","[ 6.60739341e-03 -1.49068488e-03 -6.86061372e-04  6.61999241e-03
  3.18500498e-04  6.68358588e-04 -2.55569571e-03 -1.76331136e-03
 -1.30146953e-03 -2.33564158e-04  2.73003502e-03  3.58707552e-03
  5.58399450e-04  2.68498918e-05 -2.95607639e-03  8.17657876e-04
  2.41638140e-03 -2.26763446e-05  2.76914006e-03  3.27166165e-03]",-5.754666122415943,0.00316796414672408
FCX,0.29793550579120986,0.6741622708346818,"[-1.44952016e-04  1.45257116e-04 -1.90069149e-04 -6.81825528e-07
 -1.03890919e-04 -1.70935458e-04]","[ 7.42093477e-03 -2.57531680e-03 -5.32923721e-03  4.48476870e-03
 -5.93346196e-04  8.11531364e-03  3.61078989e-03 -2.26002882e-03
 -4.81606655e-04 -1.88266396e-03  1.95916397e-03 -1.30863012e-03
 -2.82217231e-03  1.33701156e-03 -4.08692193e-03  1.66348403e-05
  4.46354191e-04  7.36018913e-03 -2.52096180e-03  1.36910370e-03]",-6.190572187998437,0.002048654202500868
FDX,0.3065722396183634,0.6697786231091943,"[ 1.63126970e-04 -1.86782033e-04  1.91611310e-04 -8.74289902e-05
  1.10103945e-04  8.70026401e-05]","[ 0.00740441 -0.00081056 -0.00059008  0.00472018 -0.00072748  0.00098577
 -0.00446669 -0.00135515  0.00013926  0.0027751   0.00385286 -0.00073786
  0.00086696  0.00284137 -0.00074419 -0.00773096 -0.00414369  0.00298605
 -0.01090558 -0.0049266 ]",-6.011087594414122,0.002451420578714439
FE,0.3931333564138138,0.7041387795396716,[ 0.000883   -0.00284261  0.00025661  0.0009577  -0.00105268 -0.00080474],"[-0.05423961  0.02107399  0.03831871  0.06906249 -0.03523421  0.01507992
  0.00206286  0.00695714 -0.00206558 -0.01078209  0.03498784  0.04450043
 -0.00735887  0.02754357  0.00708263  0.01226985  0.0035777  -0.00735194
  0.01574633 -0.00182369]",-5.171319361455966,0.0056770737636566695
FFIV,0.29975997528029596,0.6799138647422589,"[3.46840885e-04 3.88462365e-04 4.18539776e-05 6.30607963e-05
 4.91312852e-05 5.80086514e-05]","[ 0.00608817 -0.0034101  -0.00491164  0.00868394  0.0033281   0.0041355
 -0.00112195 -0.00302773 -0.00010567 -0.00123507 -0.00069294 -0.00013632
 -0.00068019  0.00263998 -0.00460887  0.00114889  0.00487656  0.00441241
 -0.00082493  0.007376  ]",-6.23922996262494,0.0019513575627128777
FIS,0.005167129366470161,0.9731556946846046,"[-1.82741682e-04  2.02390501e-05 -1.34558069e-04  1.36385649e-04
 -1.04026731e-04 -2.72278257e-06]","[ 7.95617156e-03  7.78218597e-04  2.97575519e-03  2.28145181e-03
 -5.58796687e-03 -1.26023597e-03 -2.54310376e-03  3.05563377e-03
  5.83931626e-04 -5.91516720e-04  2.79255410e-03  1.38772477e-03
 -8.98831645e-04 -3.66512549e-05 -2.07532524e-03  2.35364703e-03
  3.29478121e-03 -1.76621189e-03  7.41823352e-04  1.43730817e-03]",-5.792992533512523,0.003048844741139321
FITB,0.2998852707402589,0.6773483143592581,"[-1.14781452e-04  4.60757005e-04 -1.57005305e-04 -1.19042689e-04
  5.42394630e-05 -4.18010459e-05]","[ 0.00638813 -0.00249802 -0.00279544  0.00787411  0.00241304  0.00171656
 -0.00348543 -0.00232059  0.000136    0.00010516 -0.00019967  0.00060377
  0.00112478  0.00297347 -0.00333316 -0.00148124  0.00367365  0.00180113
 -0.00213315  0.00178533]",-6.222747641166069,0.0019837869872794244
FLS,0.010075995220719497,0.9679438334262677,"[ 8.28990077e-05  7.52987714e-04 -3.96811542e-04  6.25762812e-04
 -3.27150407e-04  1.94480381e-05]","[ 8.32389816e-03 -1.38161433e-04 -7.55430690e-04  1.80872938e-03
 -4.21493198e-03  4.23184082e-03  1.23051806e-03  3.11149252e-04
 -3.52924139e-05 -1.22416135e-03  1.91801859e-03 -6.10137688e-04
 -2.15552434e-03  1.59641185e-03 -3.05434272e-03  1.35776772e-03
  2.72867238e-03  3.61164363e-03 -9.78685304e-04  7.99341912e-03]",-5.712642371824081,0.003303930786878727
FMC,0.004078105344839806,0.9757606296226078,"[ 3.30651564e-04 -6.02769793e-04  2.39319230e-04  1.68143351e-04
 -7.85062645e-05  2.18408444e-05]","[ 0.00807984  0.0001726   0.00078459  0.00177852 -0.00538086  0.00262686
  0.00110185  0.00031131 -0.00217319 -0.00010251  0.00769848  0.00424659
 -0.00075456 -0.00219072  0.00174643 -0.00313894 -0.00789836 -0.00263882
 -0.00053707 -0.0062363 ]",-5.8422432123627885,0.002902324787254119
FRT,-0.003420832426121588,0.9835582209069721,"[-1.17363160e-04 -9.04722150e-04  2.39087985e-04 -1.49739935e-04
  2.80924695e-05 -2.08264727e-05]","[ 7.64852767e-03  1.10084798e-03  4.12794056e-03  2.49508145e-03
 -6.06106470e-03 -2.68487679e-03 -2.34762001e-03  3.74434008e-03
  1.10885233e-04 -1.83345953e-03  1.64200740e-03  3.68029784e-03
  1.70640384e-05  8.53046970e-05  3.51980997e-04  3.43471166e-03
  3.33795275e-03 -6.00142538e-03  6.42987144e-03  2.85676313e-03]",-6.078886762564864,0.002290725355222595
