,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.12392166961485533,1.0771308483895858,"[-8.72152517e-04  9.86798765e-04 -2.95879001e-04 -3.23259650e-06
  1.61248692e-04  3.65090114e-04]","[ 0.00351923 -0.00463126 -0.01382028  0.00797443 -0.01008096  0.00549778
 -0.00525307  0.00396953 -0.00380446  0.00222284 -0.00264294  0.0036623
 -0.0006691   0.00844627  0.00358154  0.00602203  0.00679831 -0.00059836
 -0.02228553 -0.00902751]",-4.878309930630059,0.007609864364210018
DD,-0.10879453103606956,1.0664582767733446,[ 0.00010629  0.00014824  0.00014546 -0.0008392   0.00038954 -0.00023638],"[ 0.00257347 -0.00510583 -0.01669144  0.00577685 -0.01457325  0.00235753
 -0.0132205  -0.0017047  -0.01108089 -0.0010172  -0.00822734  0.00320089
  0.00103949  0.00439324  0.00542506 -0.00144246  0.00679307 -0.00067812
 -0.00770966  0.01987909]",-4.820758462970003,0.008060671099455703
DE,0.12565017664732972,0.8124611462217118,"[ 1.33056834e-03  7.07593744e-04  7.18930978e-05 -2.87569417e-04
  6.25636321e-05 -5.00308020e-04]","[ 1.14168045e-02 -7.17169418e-03 -2.14845881e-03 -3.51067826e-03
 -7.29651556e-03 -6.10057105e-03 -9.76686043e-03 -8.77283221e-03
 -7.48173646e-03  1.32956811e-03  4.27334489e-04  5.71655051e-03
  4.21102372e-03  9.87376292e-04  7.09773476e-04 -5.52884138e-03
 -5.70794302e-03  8.55894955e-05  9.76404493e-04  1.40321952e-02]",-4.819059694685033,0.00807437594926133
DFS,-0.136959446458195,1.08544143385678,"[-1.60753762e-03  9.26122060e-04 -9.07591208e-04 -9.54946729e-04
  8.48742632e-05 -6.33182074e-04]","[ 0.00178396 -0.00401236 -0.01691495  0.01061173 -0.01169023  0.00875006
 -0.00495728  0.00974549 -0.00189047  0.00599689  0.00047683  0.00238647
 -0.00128369  0.00209537  0.0001009   0.00167892  0.00223567  0.0016185
 -0.00686355 -0.00275119]",-5.0436474215135725,0.006450178839441997
DG,0.07953457398744788,0.8443796775468293,[-0.001744    0.00220643 -0.00072398  0.00042953  0.00024781  0.00107796],"[ 0.01027738 -0.00609956 -0.0020793   0.00075462 -0.00343823 -0.00214579
 -0.00167395 -0.00602113 -0.00137617 -0.00278909  0.00284528  0.00154882
  0.00282642  0.00286933  0.00247569  0.00052141  0.00056648 -0.00012756
 -0.01552847  0.00524526]",-4.466641728829918,0.011485823664951947
DGX,-0.032642825797044604,0.9876610037767707,"[-4.03844276e-04  8.27062163e-05  1.03470823e-04 -4.13520786e-04
  2.87925012e-04  1.33083716e-04]","[ 0.00561509 -0.00496721 -0.01049473  0.00636812 -0.00837683  0.0045938
 -0.00368823  0.00545579 -0.00115075  0.00669825  0.00344519  0.00598401
  0.00281546  0.00729502  0.00276974  0.00409884  0.00217893  0.0010866
 -0.01864252 -0.00154549]",-4.8780195468436185,0.007612074466311774
DHI,-0.21363367124853508,1.165066860531352,"[-6.18367149e-04  9.00756158e-04 -4.51939968e-04 -1.38217200e-04
  2.64544069e-05 -4.66930270e-05]","[-0.00172594 -0.00392773 -0.02282739  0.01202671 -0.01506586  0.00917532
 -0.00747793  0.00600335 -0.00436061 -0.00234413 -0.00241337 -0.00251366
  0.00216931  0.0008507   0.00763358  0.00117841  0.01287199 -0.00107028
 -0.02663081  0.00998921]",-5.090247608705043,0.006156495296597745
DHR,-0.1963104143545375,1.1439994836046516,[-0.00065092 -0.00038551 -0.00034302 -0.00051983 -0.00012134 -0.00061689],"[-0.0003556  -0.00405502 -0.02031624  0.01052671 -0.01456037  0.00690708
 -0.01067552  0.00296011 -0.00932707 -0.00026834 -0.00763209  0.00298366
  0.00228751  0.00514549  0.00791885 -0.00231011  0.00994899 -0.00507195
 -0.01493483  0.01638704]",-5.009014534878717,0.006677480489050878
DIS,-0.11966083902386127,1.0580646711845654,"[-9.72596494e-05 -1.97220419e-04  3.25055181e-04 -2.53107609e-04
  3.10775412e-04  3.09694055e-04]","[ 0.00237145 -0.00403276 -0.01559994  0.009919   -0.01103646  0.00722205
 -0.0061587   0.00570802 -0.00496079  0.00169747 -0.00488188  0.00060809
 -0.00311685 -0.00025627  0.001098   -0.00338949  0.00443635 -0.00446467
 -0.00471069  0.00418077]",-5.00710146615818,0.006690267195130431
DLR,0.2285942033308352,0.7156324967357781,"[ 8.21423059e-05  9.73853012e-04  4.94844964e-05 -2.52532452e-05
  3.08481347e-04  4.35611995e-04]","[ 0.01598447 -0.00760301  0.0072991  -0.00472062  0.00135549 -0.00637624
  0.00090878 -0.00711052  0.00119315  0.00330202  0.00755517  0.00642962
  0.00222258  0.00467089 -0.00305773  0.00170837 -0.00836655  0.00433785
  0.0010755   0.00193919]",-4.663885342731485,0.009429753310704609
DLTR,0.027978483770059723,0.9154616106871409,[-0.00558061 -0.00022856 -0.00144851 -0.0012559   0.00024114  0.00017336],"[ 0.00866309 -0.00502036 -0.00237137  0.00469618 -0.00052234  0.0003509
  0.00209197 -0.00679108 -0.00144604 -0.00672026 -0.00162425  0.00176667
  0.00136489  0.0086394   0.00516968  0.00368275  0.00700556 -0.00322195
 -0.01541609 -0.00141691]",-3.871575947576747,0.02082552361689819
DOV,-0.03316093719021824,0.9934747171440111,"[ 4.55379011e-04 -9.38448599e-04  7.83393880e-04 -8.51858822e-04
  5.72838600e-04  9.01124710e-05]","[ 0.00554787 -0.00595739 -0.01174625  0.00204959 -0.01211423 -0.00154202
 -0.01237008 -0.00695145 -0.01056265 -0.00387433 -0.0062011   0.00230656
  0.00322997  0.00303267  0.00645322 -0.00254886  0.00744431 -0.00074128
 -0.00966606  0.02344825]",-4.743968021531099,0.00870403975419596
DPZ,0.11964843408470505,0.805382909417101,"[7.92367197e-04 9.70922991e-04 1.98829275e-04 6.31913690e-05
 2.36326006e-04 2.63112209e-04]","[ 0.01097317 -0.00709444 -0.00158962 -0.00262472 -0.00531777 -0.00618051
 -0.00761554 -0.01173192 -0.00736133 -0.00247864  0.00072529  0.00657382
  0.0107357   0.00581053  0.00970698 -0.00701475  0.00295587 -0.00954133
 -0.0200167   0.01782849]",-4.868139659214197,0.0076876536487943525
DRI,0.12606110113701116,0.8130729261109573,"[-1.07577920e-03  8.48596186e-04 -5.89721380e-04 -3.55896286e-04
  3.03877981e-05 -1.85722512e-04]","[ 0.01202998 -0.00650722  0.00088529  0.00019056 -0.00133469 -0.00117212
  0.00128834 -0.00025429  0.00254266  0.00691786  0.0091575   0.00848652
  0.0049516   0.00978171  0.00073262  0.00559928 -0.00628502  0.00291446
 -0.02171319 -0.0020116 ]",-4.670226338015039,0.00937014846617231
DTE,0.4326032924836969,0.5081333364664302,"[-1.93466301e-03  2.81607918e-03 -1.31271521e-03  1.83671103e-04
  4.00789861e-05  4.43615157e-04]","[ 0.01612266 -0.00795068  0.00731858 -0.00635856  0.00095483 -0.00872553
 -0.0001484  -0.0127436  -0.00019618 -0.00396959  0.00515831  0.00163138
  0.0010044   0.0011872  -0.00269579  0.00125619 -0.00699717  0.00510471
 -0.00300831  0.00451935]",-4.636395312668497,0.009692573428241731
DUK,0.431460177720113,0.5146188388023606,[-0.00064026  0.00112099 -0.00037276  0.00012605  0.00011478  0.00038753],"[ 0.01777833 -0.00819328  0.01067321 -0.00669544  0.0036071  -0.00847772
  0.00227202 -0.01039502  0.00140488  0.00059835  0.00610975  0.00475184
 -0.00150556  0.00271882 -0.00731306  0.00163381 -0.0146205   0.00694541
  0.00913969  0.00259061]",-4.999111036662088,0.006743939450080439
DVA,-0.09845941794837905,1.058990336424952,[ 0.00151632 -0.00039649  0.0008328  -0.00072407  0.00049044 -0.00016494],"[ 0.00313274 -0.00509921 -0.01600243  0.00632454 -0.01353963  0.00447427
 -0.00893146  0.0048765  -0.00353111  0.0051562   0.00521772  0.00267169
  0.00772512 -0.00208644  0.00515088 -0.00582723  0.00136677 -0.00177696
 -0.01511248  0.01549045]",-4.769233901640511,0.008486879454513221
DVN,-0.29421219546284244,1.2422566879038204,[ 0.00212319 -0.00141711  0.00106312 -0.00011397  0.00012025 -0.00020466],"[-0.00362323 -0.00297141 -0.02405075  0.01588902 -0.01295491  0.01194503
 -0.00366059  0.00592958 -0.002875   -0.0074872  -0.00354851 -0.00703209
  0.0007688  -0.00426523  0.00703201 -0.00311586  0.01269029 -0.00136862
 -0.0142519   0.0248186 ]",-4.9041880204669654,0.007415461842273217
DXC,-0.08645110579208364,1.0380993402049863,[ 0.00114984 -0.00123347  0.00162465 -0.00059683  0.0009645   0.00093821],"[ 3.68494190e-03 -3.72796891e-03 -1.05276288e-02  1.09989288e-02
 -4.25724446e-03  7.22686282e-03  1.96850776e-03  2.86175746e-03
  4.69879442e-05 -1.98435528e-03 -8.36729379e-05  8.58758412e-04
  5.53105238e-04  3.96976880e-03  2.24533554e-03 -1.91029070e-04
 -4.47543549e-03 -1.43013685e-03 -2.25257233e-02  1.72471324e-02]",-4.7426053312834,0.008715908749329896
DXCM,-0.19320693217726073,1.1530226746045997,"[8.13225418e-04 2.97816699e-04 3.01998118e-04 4.47938462e-05
 1.36963734e-04 1.07744294e-04]","[-7.40911323e-04 -2.87370275e-03 -1.85824795e-02  1.53105812e-02
 -9.01193616e-03  1.19534132e-02 -1.21313819e-04  8.69665480e-03
 -4.48268073e-04 -1.32219399e-03 -1.53769207e-03 -1.74713841e-03
  1.14949718e-05  1.47822605e-03  5.35757483e-03 -9.06309758e-04
  9.78360536e-03 -5.35897719e-03 -1.61636960e-02  5.24086779e-03]",-4.698179246464172,0.009111852444866269
EA,-0.07117005070104564,1.0229590758905218,[-0.00254243  0.0009299  -0.00061012 -0.00064239  0.00042703  0.00047919],"[ 0.0040029  -0.00402883 -0.01131387  0.01014551 -0.0058994   0.00758042
  0.00118246  0.0060139   0.00142527  0.00115276  0.00205147  0.00039333
 -0.0008624   0.00250727  0.00107804  0.0013714   0.00155508 -0.00372857
 -0.01893184 -0.01367449]",-4.615166218852756,0.009900537614186383
EBAY,-0.15118742978141567,1.09851578664326,"[-1.08130571e-03 -8.25676203e-04 -4.27425043e-04 -1.12234671e-03
 -7.14605760e-05 -1.06834912e-03]","[ 0.00092134 -0.00358228 -0.01747545  0.01247692 -0.01044746  0.01032041
 -0.00217983  0.01006283 -0.0001541   0.00268572  0.00019257 -0.00086432
 -0.00250778  0.00022623  0.00074762  0.00135085  0.00567677 -0.00126008
 -0.01050117 -0.00908931]",-4.764279196095775,0.008529033788121669
ECL,-0.08890968204700675,1.029560490973405,"[ 9.52555515e-04 -5.75195420e-05  3.48618504e-05 -4.43371641e-04
 -8.71937468e-05 -8.14987981e-04]","[ 0.0033202  -0.00421116 -0.01382058  0.00911679 -0.00972022  0.00645871
 -0.00495338  0.00471367 -0.00451322  0.00100373 -0.00681512  0.00080054
 -0.00819425  0.00334247 -0.0035816   0.00415238 -0.00175701  0.00403056
 -0.00595539  0.0018645 ]",-4.506537941576625,0.011036603476572225
ED,0.4318220259244247,0.5190225562515274,"[-5.63433397e-04  1.47225746e-03 -3.85731985e-04  5.30792524e-05
  1.89036523e-04  3.93982018e-04]","[ 0.02017316 -0.00913851  0.01443554 -0.00939669  0.00540616 -0.01034342
  0.00344644 -0.01063498  0.00303913  0.003321    0.00930531  0.00661425
 -0.00053696  0.00316626 -0.00824255  0.00135719 -0.01582947  0.00537034
  0.01104705 -0.0081066 ]",-5.2016517455467834,0.0055074599812239096
EFX,-0.0861932295747705,1.04140901902292,"[ 6.51134041e-04  8.62025768e-04  6.10008708e-05 -6.05066929e-05
  1.31112333e-04 -2.95113261e-05]","[ 0.0034487  -0.00434497 -0.01324258  0.00885763 -0.00874958  0.00607097
 -0.00327067  0.00378232 -0.00237402  0.00060553 -0.00098742  0.00185352
  0.00059525  0.00524793  0.00392511  0.00249617  0.00426642 -0.00194583
 -0.0242904   0.00172265]",-4.779475961031451,0.008400399951173098
EIX,0.42252087631264346,0.5026314715252803,"[-1.16308845e-03  2.64282063e-03 -1.07119814e-03  3.77278116e-04
 -4.00749629e-05  3.68755675e-04]","[ 0.01499297 -0.0080275   0.00451534 -0.0067046  -0.00259347 -0.00930644
 -0.00590692 -0.01314188 -0.00528709 -0.00112618  0.00230263  0.00610598
  0.00567776  0.00387855  0.00257773 -0.00421266 -0.00398583 -0.00351428
 -0.00753947  0.00923322]",-4.917452514185954,0.007317748983726689
EL,0.18778464821693228,0.7546087709804284,[ 0.00030134  0.00072904  0.00013481 -0.00151899  0.00064036 -0.00061694],"[ 0.01424414 -0.00782517  0.00293962 -0.00557811 -0.00404347 -0.00778071
 -0.00785033 -0.0096256  -0.00766561  0.00365904 -0.00334866  0.01054338
 -0.00092983  0.01155006 -0.00186598  0.00379149 -0.0083606   0.00185231
 -0.00785523 -0.00077223]",-4.635515657905373,0.009701103297744953
EMN,0.028218482359328972,0.927532356654139,"[ 8.86627404e-04  2.06640285e-03 -3.21862463e-04  5.93248517e-04
 -6.52762271e-05  1.99021424e-04]","[ 0.00678335 -0.00627655 -0.01171262  0.00126666 -0.0138314   0.00047705
 -0.01217676  0.00353644 -0.00564366  0.00970634  0.00342366  0.00634313
  0.00363576  0.00052661  0.00040119 -0.0023977  -0.00187829  0.00167407
 -0.00585429  0.00245138]",-4.749158847225907,0.008658975662101215
EMR,0.4304140323800458,0.515178339504792,[ 0.00045347  0.00067426  0.00030008 -0.00060773  0.00052343  0.00014406],"[ 0.00940542 -0.00701983 -0.00570739 -0.00246421 -0.00920286 -0.00541762
 -0.01043789 -0.00974323 -0.00781075 -0.00201885 -0.00031164  0.00476626
  0.00623945  0.00614589  0.0058124   0.00178944  0.00350976  0.00362623
 -0.01596466  0.01648155]",-5.0731572576502595,0.00626261620127015
EOG,-0.020292615007425966,0.9728854482178555,"[2.23205940e-03 2.12771044e-04 7.64847994e-04 5.73286398e-04
 8.12166209e-05 3.14482311e-04]","[ 0.00598247 -0.00571073 -0.01161158  0.002846   -0.01187585  0.00052769
 -0.00990088 -0.00171027 -0.00660729 -0.00148903 -0.00362179 -0.00161389
 -0.00300443 -0.00436308 -0.00114855 -0.00324303  0.0012723   0.00129311
 -0.00167916  0.00792156]",-4.5004636979266195,0.01110384651370083
EQIX,0.015022941595694483,0.9491427137389824,"[ 1.55873707e-03 -9.95993143e-05  5.94652279e-04  5.98228333e-05
  1.12620892e-04 -3.28414314e-05]","[ 0.00788432 -0.0047915  -0.00428037  0.00598616 -0.0019446   0.002715
  0.00238911 -0.00059936  0.00152867 -0.0002465   0.00562328  0.00297925
  0.00593459  0.0042198   0.00515996 -0.00131776  0.00371886 -0.00419519
 -0.01203275  0.00363557]",-4.182159438589548,0.015265507023270881
EQR,-0.02122074683794806,0.9782181880113215,[-0.00146663  0.0010352  -0.00033953 -0.00089842  0.00057009  0.00025748],"[ 0.00620093 -0.00477565 -0.0091369   0.00731314 -0.006835    0.00624007
 -0.00094476  0.00965937  0.00232922  0.01078627  0.00889664  0.00563124
  0.00402643  0.00076943 -0.00034096 -0.00274218 -0.00522338 -0.00058065
 -0.00821458  0.0034224 ]",-4.967646465904195,0.006959508214947317
ES,0.43109353653130045,0.5105804180733302,[-0.0012517   0.00279053 -0.00100378  0.00020497  0.00012869  0.00048842],"[ 0.01674001 -0.00811136  0.00807173 -0.00671945  0.00090398 -0.00853786
 -0.00068216 -0.01043799 -0.00031406  0.00078059  0.00599673  0.00534755
  0.00181497  0.00393926 -0.00286263  0.00131688 -0.00860439  0.0036203
 -0.00310334  0.00123056]",-4.831190249175746,0.007977020970582572
ESS,-0.09300596947352723,1.0484785798114669,"[-1.04012487e-03  8.78013564e-05 -4.55027122e-04 -2.48187608e-04
 -7.57306488e-05 -2.05104227e-04]","[ 0.00333041 -0.00391703 -0.01331777  0.0108588  -0.00808401  0.00931864
 -0.00048171  0.01131022  0.00192792  0.00780309  0.00554024  0.00303788
  0.0019998   0.00113111  0.00163365 -0.00102642  0.0031739  -0.00182856
 -0.00812539  0.00018387]",-5.250862319433888,0.005242995312539121
ETN,0.4268696475880586,0.5161714570062625,"[-8.25088308e-05  1.42227113e-03 -4.84485878e-04  4.55996733e-05
 -7.08955284e-06 -4.60301762e-05]","[ 0.01286637 -0.00791212 -0.00053211 -0.00622154 -0.00733773 -0.00856062
 -0.01041727 -0.01133117 -0.00758596  0.00011011  0.00035862  0.00595308
  0.00391698  0.00472223  0.00165621  0.00053735 -0.0014033   0.00392959
 -0.00429843  0.01031928]",-5.1019959453313,0.006084589928699123
ETR,0.42809453145963483,0.5104934121784438,[ 0.0001141   0.00243291 -0.00050343  0.00035264  0.00012361  0.00040013],"[ 0.01695141 -0.00874087  0.00697319 -0.00899101 -0.00156213 -0.01028896
 -0.00359573 -0.01158196 -0.00114357  0.00077934  0.00722063  0.00488755
  0.00319307  0.0036271  -0.00172272  0.00350494 -0.00432878  0.00681287
 -0.00381017 -0.00022229]",-5.0006630790990565,0.006733480688182171
ETSY,-0.03190631197289915,0.9748682455331316,[ 0.00160541  0.0031354  -0.00089604  0.00102466 -0.00054701 -0.0004114 ],"[ 5.64942649e-03 -5.42649189e-03 -1.19351240e-02  4.19127630e-03
 -1.19749467e-02  2.21800726e-03 -1.03032438e-02  2.38224687e-03
 -7.06132156e-03  5.25411077e-03 -2.64864297e-03  4.28743875e-03
  2.46009993e-05  3.39389518e-05  6.97092136e-04 -5.31580531e-03
 -3.04529651e-04 -3.81092170e-03 -3.40140472e-03  6.80200726e-03]",-4.466245554603693,0.011490374953747095
EVRG,0.2074971828892011,0.7319989002675258,"[-1.91436687e-03  2.88311937e-03 -1.17090007e-03  1.15178213e-03
 -8.82251024e-05  1.24659798e-03]","[ 1.51813415e-02 -7.65358626e-03  5.65675703e-03 -5.07837054e-03
 -8.72378880e-07 -7.37627734e-03 -8.88444959e-04 -1.10063326e-02
 -1.44861859e-03 -3.21342251e-03  1.09349860e-03  2.37673750e-03
 -3.43027032e-03  4.85743705e-03 -4.26278167e-03  6.87791266e-03
 -3.46092392e-03  9.98554355e-03  3.46373685e-03  4.26286693e-03]",-4.457411604025082,0.011592330028227026
EW,0.10598863447161636,0.8345538817949547,[ 0.00052777  0.00276361 -0.00114783  0.00132892 -0.00073342 -0.00018301],"[ 0.01111974 -0.00697341 -0.00169325 -0.00281983 -0.00571999 -0.00637505
 -0.00798405 -0.01228431 -0.00805929 -0.0045643  -0.00364446  0.00435165
  0.00334328  0.00667866  0.00531623 -0.00023827  0.00543907 -0.00342886
 -0.01230679  0.0033694 ]",-4.544845404332607,0.010621814675857818
EXC,0.42560405293465253,0.5101878635856881,"[1.24260952e-03 2.30275526e-04 3.41425370e-04 2.60166416e-04
 2.99295149e-05 8.19592240e-05]","[ 0.01733485 -0.0085224   0.00866611 -0.00817671  0.00020049 -0.01004015
 -0.00312582 -0.01177577 -0.00251956  0.00230998  0.00535273  0.00734948
  0.00325566  0.00298857 -0.00304901 -0.00298172 -0.01147265  0.00204957
  0.00708242  0.00902604]",-5.1153443837754775,0.006003909829215526
EXPD,0.080564084177738,0.8825729122648703,"[-4.88902708e-04  6.72144328e-05 -5.18673663e-04 -3.80305957e-04
 -2.08414548e-04 -6.84246090e-04]","[ 0.00991392 -0.00703407 -0.00568759 -0.00264343 -0.01000262 -0.0048333
 -0.01103817 -0.00744699 -0.00785002 -0.00172985 -0.0034605   0.00064898
 -0.00277417 -0.00192285 -0.00255541 -0.0015211  -0.00290337  0.00328981
 -0.00196555  0.0043512 ]",-4.657268455318442,0.00949235581514481
EXPE,-0.08142342725944728,1.028363630982609,"[-7.46304756e-05  1.22972295e-03 -7.31951034e-05  1.86475409e-04
  2.25130752e-04  5.16308561e-04]","[ 0.00366486 -0.00456274 -0.01445936  0.00811302 -0.01132712  0.00668381
 -0.00583684  0.00819673 -0.0026779   0.00600868 -0.00139163  0.00222022
 -0.00469885  0.0021182  -0.0023472   0.00365889  0.00234838  0.00325718
 -0.00436455 -0.00839029]",-4.886698021389734,0.007546299099562967
EXR,-0.035382456489520056,0.9922962902259148,[-0.00266347  0.00171281 -0.00121611 -0.00097243  0.00026594 -0.00018634],"[ 0.00553733 -0.00376506 -0.00728     0.01080844 -0.00150752  0.00811227
  0.00627364  0.00665912  0.00480593  0.00188359  0.00482619  0.00135635
 -0.00056948  0.00415306  0.00018272  0.00293968  0.00053845 -0.00076567
 -0.01055269 -0.00554815]",-4.0634175425345935,0.01719017047498269
F,-0.06992981317216092,1.0182308296534273,"[-7.44112111e-04 -6.32753752e-04  4.09608195e-04 -1.24109975e-03
  6.73892328e-04  5.17475426e-05]","[ 0.00399329 -0.00522643 -0.01475604  0.00550301 -0.01360846  0.0035438
 -0.01138252  0.0041329  -0.00765504  0.00722631 -0.00248494  0.00693161
  0.00194902  0.00514666  0.00260109 -0.00125183 -0.00070833 -0.00115092
 -0.01436782  0.00921983]",-4.692240563071148,0.00916612584843124
FANG,0.009786166531563523,0.9479722379750212,"[ 2.89282478e-03  3.15634592e-04  6.47677677e-04  3.59432315e-04
 -7.68348816e-05 -3.29198127e-04]","[ 0.0073975  -0.00638062 -0.00855953 -0.00015629 -0.0100154  -0.00395996
 -0.0102949  -0.01137401 -0.00875393 -0.01003365 -0.00486817 -0.00406829
  0.00150872 -0.00561519  0.00405117 -0.00753455  0.00492123 -0.00397106
 -0.00868731  0.01496362]",-4.324824599753727,0.013235871468065546
FAST,0.4310365948148477,0.5155340375759707,[0.00024501 0.00107953 0.00010894 0.00034346 0.00025566 0.00070064],"[ 0.01304261 -0.0076892   0.00076743 -0.00539174 -0.00545519 -0.00826298
 -0.00882605 -0.01241973 -0.0078379  -0.0014931  -0.00152026  0.00595871
  0.00337112  0.00533499  0.00223651 -0.00100573 -0.00104757  0.00121673
 -0.00275332  0.01376289]",-5.0667349974611335,0.0063029657810430495
FCX,0.07038303914439974,0.8687108911779859,"[ 2.45010355e-03 -4.83450201e-05  5.23119305e-04  5.40532911e-04
 -2.47422824e-04 -3.25079718e-04]","[ 0.009406   -0.00727505 -0.00724373 -0.00315625 -0.01207123 -0.00509451
 -0.01372321 -0.0060609  -0.00877774  0.00326797  0.00040777  0.00586951
  0.00505193  0.00229308  0.00287086 -0.00202127  0.00054887  0.0022095
 -0.00698226  0.01070422]",-4.960564266903497,0.007008971785750996
FDX,-0.09544805836195924,1.0352155348982641,"[-4.60082054e-05  8.50859097e-04 -6.35691546e-05 -4.29513263e-04
  3.03630972e-04  2.40564387e-05]","[ 0.00305159 -0.0044371  -0.01437028  0.0082493  -0.01104572  0.00493885
 -0.00858358  0.00213987 -0.00819711  0.00219645 -0.00674295  0.00501702
  0.00030809  0.00528932  0.00393182 -0.00337327  0.00137022 -0.0050495
 -0.01184347  0.01691371]",-5.11680956566979,0.005995119450563064
FE,0.4248092399216044,0.5043764363289135,"[ 3.22139192e-04  4.79019022e-04  8.36384649e-05 -1.66089113e-04
  2.09489596e-04  1.05660966e-04]","[ 0.01678622 -0.00907052  0.00545022 -0.00981644 -0.00394892 -0.01019269
 -0.00580754 -0.00889895 -0.0008064   0.00447499  0.0102092   0.00445998
  0.00317233 -0.00237328 -0.00557659 -0.00079465 -0.01193024  0.00877901
  0.00557031  0.0018968 ]",-4.891431391399008,0.0075106640771302295
FFIV,-0.033112576776267784,0.9901507206206741,"[-3.67904949e-04  8.89512596e-04 -6.41083012e-04  8.64259062e-05
 -2.72492634e-04 -3.86643926e-04]","[ 0.00544659 -0.00532015 -0.01151304  0.00468687 -0.01061169  0.00229681
 -0.0080675   0.00118313 -0.00518298  0.00350981  0.00081625  0.0043672
  0.00506932  0.00203134  0.00498932 -0.00490185  0.0015325  -0.00644487
 -0.0189595   0.00541964]",-4.782491708188185,0.00837510463022221
FIS,-0.04365731694344598,0.9992997919479759,[-0.00155233  0.00246564 -0.0002502  -0.00112639  0.00112235  0.00089806],"[ 5.37515292e-03 -4.81329600e-03 -1.06571900e-02  6.08353945e-03
 -8.53120425e-03  3.26956409e-03 -4.79193585e-03  8.42749960e-04
 -3.31038949e-03  1.08589675e-05 -3.70288582e-04  1.01202641e-03
  7.37993267e-04  8.13239047e-04  2.15732070e-03 -1.66714266e-03
  2.67411667e-03 -2.02741434e-03 -9.78245991e-03  2.99274856e-03]",-4.173380843684931,0.015400106658884747
FITB,-0.1683649711025194,1.1139932180196115,"[-3.85935315e-04  2.63074429e-04 -1.62450173e-04 -2.38261752e-04
  8.76561706e-05 -4.32723296e-05]","[ 0.00074517 -0.00349977 -0.01776538  0.0126416  -0.01144451  0.01020579
 -0.00524529  0.01058255 -0.00367544  0.00648089 -0.00252504  0.00350352
 -0.00144321  0.00166207  0.00079344 -0.00294522  0.00167523 -0.00249202
 -0.0008176   0.00789644]",-5.274698603644527,0.0051194994742523375
FLS,0.04507195135899365,0.9118438105148363,"[ 1.25718278e-03  1.32838122e-04  3.14228286e-04  1.94601140e-04
 -1.34930359e-05 -6.31361136e-05]","[ 0.00910499 -0.00691844 -0.00713225 -0.00200885 -0.01106079 -0.00415983
 -0.01214698 -0.00591078 -0.00836703  0.0016653  -0.00176687  0.00477964
  0.00184559  0.00349951  0.0014841   0.00110969  0.00118498  0.00494026
 -0.00571608  0.01136803]",-4.8962307371349905,0.007474704164567955
FMC,0.015546332108766396,0.9283228564903884,"[ 2.54063196e-03  1.88831950e-04  4.80052387e-04 -5.23704977e-04
  3.24182680e-05 -1.01390161e-03]","[ 0.00771452 -0.00593976 -0.00823427  0.00186397 -0.00970686 -0.00016636
 -0.00880652 -0.00027168 -0.00591475  0.00572533 -0.00029278  0.00720695
  0.0017246   0.00610128  0.00052409  0.00092477 -0.0050302   0.00170165
 -0.01306018  0.00641266]",-4.507156619707537,0.011029777483125888
FRT,0.1511695630879943,0.8013048032878126,[-0.00165427  0.00137416 -0.00035664 -0.00073644  0.00060928  0.00050156],"[ 1.37111469e-02 -6.14609770e-03  6.29934613e-03  9.13263903e-04
  4.82216571e-03 -1.94199666e-03  6.83154990e-03 -5.13774055e-03
  3.39047778e-03  9.99403410e-05  5.01202022e-03  5.39208432e-03
 -4.27939841e-06  8.07117796e-03 -2.52728532e-03  3.18346032e-03
 -1.12579293e-02 -2.76776344e-04 -1.46553138e-02 -4.48020213e-03]",-4.56506848219491,0.010409166339791874
FTI,-0.14713921792850795,1.086643020044553,"[5.35022404e-04 3.05248958e-04 1.11334521e-04 7.12694053e-05
 3.89973358e-05 1.90240901e-05]","[ 0.00041816 -0.00382215 -0.01900196  0.01124325 -0.01310351  0.00837705
 -0.00763821  0.00634573 -0.00599821  0.00123703 -0.00580322  0.00079553
 -0.00212013  0.00188649  0.00299223 -0.00089485  0.00693211 -0.00200253
 -0.00889427  0.00900284]",-4.70206462143059,0.009076518169384918
FTNT,-0.1609420233365664,1.1126802197464802,"[ 2.00296378e-03 -6.60042854e-04  1.02621189e-03 -2.41735996e-04
  2.90610543e-04 -9.36275321e-05]","[ 0.000723   -0.00336534 -0.01656206  0.0130176  -0.00914622  0.00947998
 -0.00296747  0.00622508 -0.00380798  0.00086955 -0.00436777  0.00309315
  0.00072077  0.00682699  0.00586226 -0.0006431   0.00565181 -0.00727217
 -0.02051213  0.00606847]",-4.7257724262352765,0.00886386458341889
GD,-0.10049803300888957,1.0550693982447241,"[-1.20007719e-03  5.01203432e-04 -2.19750462e-04 -1.03564267e-03
  4.77768435e-04 -7.46443248e-05]","[ 0.00327854 -0.00441113 -0.01293842  0.00798499 -0.00902302  0.00345135
 -0.00715286 -0.00360398 -0.00960291 -0.00543308 -0.01242059  0.00277893
 -0.00303028  0.0097957   0.00530552  0.00238522  0.00693581 -0.00399317
 -0.0170677   0.01275908]",-4.461773413926677,0.01154187660244472
