,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.03867654546565584,0.9297940806197462,[0.00175466 0.00073522 0.00078106 0.00012744 0.00012124 0.00076127],"[ 8.52511090e-03 -6.56130161e-03 -3.79085304e-03  4.35885790e-03
 -2.57177123e-03 -2.96258678e-05 -9.16752341e-05 -5.44637680e-03
 -2.72689793e-04 -6.85510021e-03  1.77759175e-03 -2.56332974e-04
  8.73821492e-04  6.09479754e-03  6.43462782e-03  1.25542712e-02
  7.96937855e-03  6.85399786e-03 -1.35474634e-02 -1.38361511e-02]",-4.967690443440503,0.006959202159651933
CSX,-0.015272930021779315,0.9874627020277534,[ 0.00193565  0.00132979 -0.00011393  0.00076238 -0.00016224  0.00013161],"[ 0.00667731 -0.00556616 -0.00917522  0.00645075 -0.00754811  0.0048217
 -0.00310478 -0.00214563 -0.00226931 -0.00712245 -0.00160759 -0.00342952
 -0.00259098  0.00199779  0.00235979  0.00865203  0.00571626  0.00818456
 -0.00896364 -0.00432675]",-4.606723340195777,0.009984480513121107
CTAS,0.4280973037394314,0.5482465177542415,"[ 9.59499094e-04  4.88595155e-04  3.08102837e-04 -1.95912023e-04
  2.69644171e-05  1.09029466e-04]","[ 0.01073746 -0.00674741  0.00220648  0.0037599   0.00213152 -0.00048311
  0.00158855 -0.00347177 -0.00022528 -0.0031476   0.0011905   0.00150469
 -0.00024192  0.00399541  0.0031258   0.0062689   0.00308464  0.00522904
 -0.0136057  -0.00446292]",-5.358723080361754,0.004706912621010931
CTSH,0.42004140442318644,0.5505168022553776,"[ 9.80417887e-04  7.95264943e-04  1.43094738e-04  4.64159510e-05
 -1.49220990e-04  7.86729124e-05]","[ 1.01550622e-02 -7.43797434e-03 -2.53607338e-04  2.16102041e-03
 -1.35131494e-03 -4.57501916e-03 -1.10727942e-03 -7.45323621e-03
 -1.00149158e-03 -6.05094530e-03  2.74391739e-03 -9.61097662e-05
  1.62386924e-03  3.27530810e-03  3.91659911e-03  7.10869265e-03
  3.03187382e-03  6.88304364e-03 -9.34036387e-03 -9.19084029e-03]",-5.606660525246753,0.0036733158434548202
CVS,0.42417544398461726,0.5543004633830775,"[ 4.89353227e-04  1.35288752e-03 -8.77300318e-05 -1.25115504e-04
  3.16396222e-05  1.73854455e-04]","[ 0.01074841 -0.00732683  0.00193054  0.00252538  0.00163463 -0.00285582
  0.00197676 -0.00495188  0.00153993 -0.00377716  0.00453251  0.00089304
  0.00023749  0.00357025 -0.00023541  0.0079518  -0.00074147  0.00773696
 -0.008773   -0.01180307]",-5.65660481824091,0.003494360770732884
CVX,-0.009244245353916594,0.9875212167580183,"[ 1.66822253e-04  8.51787582e-04  2.31823714e-04 -3.25584876e-04
  8.03748254e-05  3.74881933e-04]","[ 0.00699519 -0.00598811 -0.00818474  0.00559378 -0.00645971  0.00280404
 -0.0018891  -0.0037042  -0.00053285 -0.00753964  0.0019198  -0.00279796
  0.00016907  0.00328748  0.00406021  0.01138449  0.00501924  0.01169106
 -0.01154083 -0.00094908]",-4.603846134263088,0.010013249286684857
D,0.002386553518530598,0.9617009321351409,"[-2.08535253e-04  7.70296314e-04 -3.54951795e-05  3.21249653e-04
  9.87224453e-05  3.90531713e-04]","[ 0.0086994  -0.00459519 -0.00122439  0.00878845  0.00347157  0.01068394
  0.00641033  0.00291785  0.00341877 -0.00408957  0.00171391 -0.00233174
 -0.00186556  0.00141579  0.00343194  0.00420866  0.00510679  0.00293685
 -0.0178392   0.00169049]",-5.257693640078332,0.005207300789600314
DAL,0.019972616561252883,0.9473345531090133,"[ 1.55768646e-03 -1.00718535e-04  3.34953966e-04  1.28965481e-03
 -4.93766167e-05  9.04072890e-05]","[ 0.00866419 -0.00532668 -0.00281873  0.00695223 -0.00081899  0.00694493
  0.0012634   0.00189707 -0.00011364 -0.00146132  0.00051089  0.00066989
 -0.00057451  0.00140198  0.00413495 -0.00153586  0.0038045  -0.00347392
 -0.01339677  0.00256348]",-4.570423979318002,0.010353569087750635
DD,0.06734187981709638,0.9054696620867143,[0.00215543 0.00069644 0.00074321 0.00016277 0.00012894 0.00048856],"[ 0.00971055 -0.0072013  -0.00172787  0.00273943 -0.00364416 -0.00353797
 -0.00439594 -0.00719529 -0.00511283 -0.00661527 -0.00307916 -0.00109543
 -0.00011186  0.00119094  0.00658689  0.00160894  0.00809916  0.00375207
 -0.00681679  0.00572627]",-4.976369160534217,0.006899066540375246
DE,0.027290265521760785,0.9427715659777345,[ 0.00083646  0.00144893  0.0001791   0.00058133 -0.00029566  0.00057784],"[ 0.00824916 -0.00643759 -0.00490232  0.00450676 -0.0043799   0.00013928
 -0.00235841 -0.00539209 -0.00270207 -0.0069661  -0.00164682 -0.00077218
 -0.00114969  0.00466262  0.00459164  0.00936173  0.0056808   0.00542552
 -0.01429074 -0.00774363]",-4.815041266356981,0.008106887529285161
DFS,-0.03953356561317914,1.0204120893727824,"[ 2.55298170e-04 -2.39782862e-05  2.18142833e-04 -1.50390242e-04
  2.86478807e-05  4.44890235e-05]","[ 0.00708526 -0.00620704 -0.00943243  0.00527267 -0.01004559  0.00432047
 -0.00557878  0.00182486 -0.0019762   0.00011234  0.00366234  0.0010888
  0.0018101   0.00139849  0.00240524  0.00419932  0.00210514  0.00777709
 -0.00179367 -0.00231101]",-5.33359244738305,0.004826699166217211
DG,0.1289588372128832,0.8378617676125939,"[ 8.95750610e-04  1.57294391e-03 -2.24994979e-04 -5.58570248e-05
  9.04987325e-05 -1.54725719e-04]","[ 0.01124755 -0.00723343  0.0025986   0.00316165 -0.00013894 -0.00035722
 -0.00335383  0.00015417 -0.00586232  0.00462539 -0.00501614  0.00864027
 -0.00174138  0.00514897  0.00338521 -0.00507544  0.00249927 -0.00816189
 -0.00537471  0.00786578]",-4.917055719096733,0.007320653206740198
DGX,0.4239000523330453,0.5499358101193986,"[ 1.03867798e-03  6.98140477e-04  2.33584876e-04  5.76456168e-05
 -5.06392310e-05  1.63338991e-04]","[ 0.0107794  -0.00589061  0.00388176  0.0057486   0.00606744  0.00304885
  0.00512859 -0.0033422   0.00043169 -0.00666539 -0.00217566 -0.00190842
 -0.00262862  0.00248209  0.00567966  0.00460224  0.00968101  0.00183859
 -0.01533289 -0.00038521]",-5.493861882607881,0.004111933666661403
DHI,0.4298512510756229,0.5448424533588107,"[ 3.92111483e-04  6.35118545e-05  3.62386063e-05  3.53315731e-04
 -1.71330851e-04  8.16401016e-05]","[ 1.08953894e-02 -8.05087770e-03  1.06311999e-03  8.80052002e-04
 -1.96777335e-03 -6.50128215e-03 -3.40157685e-03 -5.92445404e-03
 -3.31362736e-03 -3.85906640e-04  1.09610428e-03  5.25131732e-03
  6.73222943e-04  4.01828010e-03  1.44726085e-04  8.56629456e-05
 -2.12410506e-03  1.70471182e-03  6.17390078e-03  5.16540870e-03]",-5.181699098874519,0.005618451994290378
DHR,0.08037707643188459,0.8940079808138938,"[ 1.58913143e-03  1.48458603e-03  6.03464932e-04 -1.13987931e-05
  3.37616075e-04  7.91750620e-04]","[ 0.00991813 -0.00667331 -0.0007198   0.00387956 -0.00190449  0.00012959
 -0.0025562  -0.00212665 -0.00392679 -0.00057731 -0.00301043  0.00444348
 -0.00181303  0.0058277   0.00290609  0.00513359  0.00361031  0.00247939
 -0.00785321  0.00030386]",-4.8780009604163475,0.007612215948895048
DIS,0.09344463853961567,0.8730438383111256,"[ 9.67076516e-04  9.51319844e-04  2.67514370e-05  9.06214983e-05
 -1.57757972e-04  1.02379535e-04]","[ 0.01143945 -0.008002    0.00308554  0.00106953  0.0008649  -0.00627827
 -0.00089684 -0.00663729 -0.00186824 -0.00217806  0.00088219  0.00383315
 -0.00068767  0.00461174 -0.00053621  0.00417284 -0.00063914  0.00369831
  0.00197408 -0.00549454]",-5.116849838986444,0.005994878012080851
DLR,0.027898111226232154,0.9340585870276595,"[ 1.49930587e-04  6.91512686e-04 -1.34694932e-04  4.25001102e-04
 -3.81581452e-05  3.90955510e-04]","[ 0.00897509 -0.00509698 -0.00072162  0.00754411  0.00372765  0.00679513
  0.00636095 -0.00189088  0.0033014  -0.00911752  0.00155756 -0.00661991
 -0.00203397 -0.00240251  0.00358152 -0.00034449  0.00727879 -0.00013994
 -0.01070827  0.00098627]",-5.6411216943679205,0.0035488854080110857
DLTR,0.4360931093119323,0.531488894961512,"[ 8.08549120e-04  9.54592252e-04  1.41610724e-05  3.63848812e-04
 -8.96195625e-06  2.17070734e-04]","[ 1.25298422e-02 -8.19064542e-03  5.85546660e-03  7.83590856e-04
  2.17879485e-03 -6.20392630e-03 -2.21676684e-03 -5.01243923e-03
 -4.75831800e-03  1.19040361e-03 -2.83883016e-03  6.41803923e-03
 -1.13795237e-03  3.32412689e-03  1.27118172e-03 -5.10235136e-03
 -9.05607965e-05 -4.05957819e-03  3.18626938e-04  1.02665478e-02]",-5.678701123665231,0.003417995114394638
DOV,-0.006217738275233557,0.9779671075262865,"[ 5.98781546e-06  1.18421618e-03 -1.07688460e-04 -8.07412893e-05
  2.49956768e-04  5.04270008e-04]","[ 0.00694914 -0.00619382 -0.00858435  0.00507781 -0.00747592  0.00111506
 -0.00344251 -0.0059588  -0.00217521 -0.00979463  0.0004563  -0.00441456
  0.00083836  0.0018358   0.006684    0.00872574  0.0070479   0.00902887
 -0.01544814 -0.00067991]",-4.862634820753715,0.007730089634732564
DPZ,0.42954733041406123,0.5404738343913958,"[4.41732139e-04 3.91968165e-04 1.41707469e-04 1.90046049e-04
 1.82774873e-05 2.39806050e-04]","[ 0.01158006 -0.00747014  0.0041453   0.00200523  0.00286736 -0.00418223
  0.00103656 -0.004953   -0.00063802 -0.00100341  0.00226693  0.00438893
  0.0009212   0.00353731  0.00151869 -0.00161988 -0.00076007 -0.00291408
  0.00109734 -0.00037637]",-5.051389434420195,0.006400434281590167
DRI,0.42017984498014643,0.5475255368995972,"[ 9.14318117e-04  1.06353959e-03  5.53976053e-05  4.04981535e-04
 -8.13173041e-05  1.82970304e-04]","[ 0.0125661  -0.00754254  0.0069039   0.00238678  0.00481149 -0.0027718
  0.00066706 -0.00310338 -0.00296717  0.00067117 -0.00208455  0.00487072
 -0.00055152  0.00206465  0.00398363 -0.00685128  0.00354562 -0.00706695
 -0.00379815  0.00859548]",-5.552905163301801,0.0038761799344988346
DTE,0.4206722656981709,0.5438501653562914,"[-2.31558290e-05  1.11152369e-03  2.75679535e-05  2.16111344e-04
  2.35782955e-04  4.98548103e-04]","[ 0.00905579 -0.00422737  0.00031803  0.00968131  0.00569376  0.01245413
  0.00785551  0.00347892  0.00311985 -0.00487372 -0.00075136 -0.00332754
 -0.00335201  0.00048502  0.00436026  0.00178285  0.00768426 -0.00056082
 -0.01868693  0.00218355]",-5.446196125025964,0.004312678418710079
DUK,0.41885741335105436,0.5464398939440358,[-0.00023721  0.00122459 -0.00011727  0.00026426  0.00010246  0.00047858],"[ 0.00836188 -0.0042463  -0.00207297  0.00946498  0.00310341  0.01219346
  0.00663074  0.00331816  0.00362157 -0.00581953  0.00109113 -0.00545305
 -0.00297633 -0.00191665  0.00287266  0.00079735  0.00709585  0.00109264
 -0.01435422  0.00037004]",-5.570114592753787,0.003810043804163722
DVA,0.04451532107608172,0.9392535544245512,[ 0.00215842  0.0017047   0.00032769  0.00164276 -0.00038953  0.00096898],"[ 0.00788423 -0.00628994 -0.00633019  0.00493305 -0.00568249  0.00273719
 -0.00146255 -0.00093089  0.0012834  -0.00343827  0.00735162 -0.00226641
  0.00366563 -0.00221215  0.00236641 -0.00131367 -0.00251292  0.00596486
 -0.01086108  0.00966209]",-4.6939921630464765,0.00915008451572163
DVN,0.046179403957199425,0.9308909369088377,[ 0.00059446  0.00063177  0.00030003 -0.00028906  0.00012764  0.00020896],"[ 0.00908247 -0.00655308 -0.00214089  0.00415029 -0.00094143 -0.00055049
  0.00112761 -0.00586817  0.00073246 -0.0076653   0.00262483 -0.00221916
 -0.00028189  0.00297179  0.00193603  0.00919314  0.00257286  0.00923783
 -0.00854297 -0.00501405]",-5.089173516359893,0.006163111493635988
DXC,0.08549314879263861,0.8763024886875566,"[ 1.28851341e-03 -3.63150632e-04  4.95665359e-04  3.43625871e-04
 -2.11616794e-04  7.21139312e-05]","[ 0.01052084 -0.00717931  0.00055275  0.0028213  -0.0016265  -0.0023595
 -0.0032965  -0.00403076 -0.00439481 -0.00148261 -0.00153002  0.00351062
  0.00142721  0.00334885  0.00725405 -0.00068911  0.00609335 -0.00188418
 -0.0095145   0.00174129]",-5.2260538525049505,0.005374692840767878
DXCM,0.42712667242303776,0.5447980282219882,"[-4.36826978e-05  4.08767516e-05  8.82630137e-05 -1.56380360e-04
  1.38987290e-04  1.10637124e-04]","[ 0.01217489 -0.00684531  0.006481    0.00349167  0.00593797 -0.00081619
  0.00279785 -0.00300011 -0.00158221 -0.00150104 -0.00297602  0.00265167
 -0.00381942  0.00197872 -0.00051824 -0.0030674   0.00192709 -0.00390228
  0.00228264  0.00145779]",-5.290317419492004,0.005040160160675287
EA,0.41528060858682386,0.5498891238387381,"[ 1.59745810e-03  8.37813458e-04  1.31011383e-04  5.26387881e-04
 -1.51937475e-04  2.22715957e-05]","[ 0.01272266 -0.00704136  0.00828104  0.00348718  0.00713754 -0.00154911
  0.00169375 -0.0043215  -0.00474308 -0.00231547 -0.00808807  0.00340437
 -0.00461424  0.00321886  0.00373478 -0.00406824  0.00589789 -0.00651973
 -0.00641059  0.00950717]",-5.790226124696952,0.0030572907693054378
EBAY,0.045238136572738924,0.9256473491770809,"[1.58804996e-03 2.70307941e-05 9.84155148e-04 2.64811095e-04
 4.29549225e-04 6.75549068e-04]","[ 0.00877124 -0.00647246 -0.00383534  0.00437544 -0.00427246  0.00089344
 -0.00323944 -0.00219701 -0.00360973 -0.00128012 -0.00196682  0.00426583
 -0.00077274  0.00656948  0.00403518  0.00568564  0.00328322 -0.00032878
 -0.01257587 -0.00596978]",-4.882397312200603,0.0075788234261484145
ECL,0.44047929583922074,0.5280251972625839,"[ 2.04411229e-03  1.28718782e-03  1.94885374e-04  3.04508637e-04
 -9.86660861e-05  9.24757007e-05]","[ 0.00958317 -0.00713013 -0.00215323  0.00293198 -0.00383356 -0.00275182
 -0.00368148 -0.005816   -0.00369374 -0.00522325 -0.00087278 -0.0002335
  0.00031806  0.00220168  0.00518499  0.0041435   0.00537052  0.00452778
 -0.01330235 -0.00282498]",-5.253466341238687,0.005229360199193937
ED,0.4313821436887346,0.5264761364115453,[-0.00031687  0.00111554 -0.0001205   0.00019393  0.00010204  0.00043578],"[ 8.67296179e-03 -4.06047728e-03 -3.11732386e-04  1.00338231e-02
  5.78506895e-03  1.26822735e-02  8.32919149e-03  2.14253556e-03
  3.20358422e-03 -7.71731067e-03 -1.73010329e-03 -5.62214812e-03
 -4.14195930e-03 -2.75765697e-05  5.36188766e-03  3.22168884e-03
  1.05543318e-02 -1.65429013e-04 -1.99315758e-02 -2.68680992e-04]",-5.657124382111938,0.0034925456986878343
EFX,0.43077802140695903,0.5289714849559268,"[1.49668835e-03 8.92156125e-04 3.42981328e-04 9.54036425e-05
 3.90867914e-06 3.30621049e-04]","[ 0.01130169 -0.006662    0.00413062  0.00411343  0.00396458 -0.00021001
  0.00144537 -0.0046219  -0.00305229 -0.00527353 -0.00545664  0.00019162
 -0.00350364  0.00353053  0.0060975   0.00394787  0.01186492 -0.00036493
 -0.01179807 -0.00455806]",-5.6894132647759115,0.003381576477455054
EIX,0.07222210149806034,0.8945001660779872,[-0.00051777  0.00165012 -0.00029737  0.00040535  0.00017485  0.00054157],"[ 0.00997424 -0.00527055  0.00184183  0.00713162  0.00493842  0.00745979
  0.00607968  0.00218961  0.00311977 -0.0017586   0.00310061 -0.00019826
 -0.00012771  0.00021441  0.00350326 -0.00268857  0.00307119 -0.00282789
 -0.01213653  0.0047594 ]",-5.012501441774415,0.006654237283285193
EL,0.08456694935032835,0.8860773279121603,"[ 1.65747452e-03  7.83712476e-04  5.86404676e-04 -1.25595431e-04
  9.70460140e-05  3.78621876e-04]","[ 1.01794207e-02 -7.64100471e-03 -7.20642288e-04  1.83652639e-03
 -2.77770711e-03 -4.28123474e-03 -2.78668251e-03 -5.02018188e-03
 -2.29269167e-03 -1.85103973e-03  1.17774428e-03  3.36042017e-03
 -5.18869600e-04  4.84914306e-03 -2.34920480e-04  6.91166526e-03
  1.53315591e-04  6.62667294e-03  5.66205173e-05 -7.80646651e-03]",-5.119236597690073,0.005980586746493905
EMN,-0.013709375629880378,0.980797046100647,"[2.51418540e-04 3.80785456e-04 1.71224256e-04 1.23679069e-04
 7.22614408e-05 4.55561393e-04]","[ 0.00741101 -0.00616097 -0.00800674  0.00528995 -0.00835074  0.00283952
 -0.00523365 -0.00233885 -0.00352855 -0.00584885 -0.00011014 -0.00331676
  0.00096649 -0.00051791  0.0066849   0.00375336  0.008446    0.00805863
 -0.00854647  0.00287506]",-5.540219692732757,0.003925664303644041
EMR,-0.02890475732589987,0.9970649930533333,"[ 1.89768629e-04  2.07961951e-04  5.94972063e-05  6.09626198e-05
 -3.05839540e-05  2.90712800e-04]","[ 6.21620162e-03 -5.13733959e-03 -1.04484749e-02  7.56722397e-03
 -8.44900468e-03  8.09433826e-03 -3.01073775e-03  1.23163525e-03
 -1.21305998e-03 -5.14375300e-03  1.21568240e-03 -3.74072523e-03
  3.22765729e-04 -6.01765366e-05  5.95142745e-03  4.99744033e-03
  8.73199314e-03  6.52966907e-03 -9.31179150e-03 -1.45565910e-03]",-4.9667731726101145,0.0069655885613779805
EOG,0.03981090205425606,0.9342656936117639,"[ 7.41346268e-04  9.38896845e-04  3.55446502e-04 -9.71001691e-04
  3.25611378e-04  4.47531982e-05]","[ 8.71834991e-03 -6.13475025e-03 -3.05819145e-03  4.98795632e-03
 -1.58905874e-03  1.38364911e-03  6.06413422e-04 -4.49859659e-03
 -4.03210280e-04 -7.45017023e-03 -7.87209838e-04 -2.72424753e-03
 -3.87814023e-03  2.36881079e-03 -1.85276705e-03  8.40492902e-03
 -3.95168769e-05  8.34445054e-03 -9.45257684e-03 -4.23296546e-03]",-4.617811903744929,0.009874378531000422
EQIX,0.001325216459642216,0.9702557491461253,"[3.25307648e-03 1.51894240e-04 1.11224835e-03 1.39871471e-03
 4.13904589e-05 5.29783908e-04]","[ 0.00722622 -0.00570729 -0.00756176  0.00611534 -0.0063623   0.00406601
 -0.00322802 -0.00227594 -0.00331779 -0.00567127 -0.00297004 -0.0009323
 -0.00206718  0.00375926  0.00445758  0.00668965  0.00590575  0.00230199
 -0.01567177 -0.00614046]",-4.4733807915256785,0.011408680208411886
EQR,0.42488054067863057,0.5494329767488322,"[ 3.53304150e-04  5.78101169e-04 -3.13268900e-05  1.94815260e-04
 -6.59142530e-05  2.44877338e-04]","[ 0.0105696  -0.00640927  0.00295926  0.00451338  0.00535553  0.00056888
  0.00631223 -0.00423917  0.00387192 -0.00576703  0.004233   -0.0009006
 -0.00124442  0.00284577 -0.00062726  0.00578651  0.00070665  0.00309688
 -0.0032549  -0.01098523]",-5.502526633376068,0.004076458699089305
ES,0.08095600411874655,0.8909760947653677,[-0.00020985  0.00189305 -0.00025629  0.00048436  0.00013001  0.00051165],"[ 0.01034772 -0.00552877  0.0024917   0.00661809  0.00481367  0.00647397
  0.00516945  0.00192309  0.00201089 -0.00110603  0.00160981  0.00057598
 -0.00127176  0.00060355  0.00180112 -0.00229163  0.00123234 -0.00170276
 -0.01241479  0.00578368]",-5.074660360090106,0.0062532099186523565
ESS,0.4207944646870491,0.5540652114414519,"[ 4.83393821e-04  4.60781601e-04  6.22082369e-05  8.07543897e-05
 -1.98524889e-05  2.87659361e-04]","[ 0.01087214 -0.00633642  0.00386409  0.0046214   0.00624913  0.00077746
  0.0067723  -0.0040183   0.00394054 -0.00568112  0.0040858  -0.00109661
 -0.0012172   0.00244386 -0.00020147  0.00518495  0.00123675  0.00305213
 -0.00412803 -0.01053041]",-5.747860679737128,0.003189597072458882
ETN,0.052685868530973165,0.9209009571249159,[ 0.00127998  0.00093316  0.00044954 -0.00026893  0.00020468  0.00040314],"[ 9.02985400e-03 -6.76647482e-03 -3.18059989e-03  3.57163964e-03
 -3.80547949e-03 -1.73025244e-03 -3.06994830e-03 -5.98650059e-03
 -3.63388505e-03 -6.06275202e-03 -2.54882614e-03 -4.94441836e-06
 -1.85436095e-03  4.13235928e-03  3.08906870e-03  7.60475175e-03
  5.05515600e-03  6.11053034e-03 -6.97730416e-03 -2.67957046e-03]",-4.7557620249717605,0.008601987266028678
ETR,0.42168286727518595,0.5477596858486606,[-0.00023023  0.00067241  0.00012284  0.00023736  0.00026578  0.00050977],"[ 0.00667788 -0.00401518 -0.00667865  0.00986286 -0.00098972  0.01296425
  0.00482522  0.00418093  0.00374485 -0.00428165  0.00280045 -0.00293894
 -0.00199123  0.00123464  0.00154006  0.00395827  0.00242439  0.00096539
 -0.01479765 -0.00243109]",-5.523280938209763,0.003992726539540713
EVRG,0.4183734258604037,0.5428873448427484,"[-1.07487259e-05  1.86710338e-03 -2.68960536e-04  6.33000795e-04
  1.40332158e-04  5.30435923e-04]","[ 0.00919709 -0.00424083  0.0009969   0.00962335  0.00641994  0.01208941
  0.00793134  0.00285081  0.00248082 -0.00536292 -0.00232305 -0.00333082
 -0.00405014  0.00044841  0.00485972  0.00024183  0.00869331 -0.00282667
 -0.01892371  0.0052528 ]",-5.410668474943595,0.004468652030783466
EW,0.06768740130078207,0.9061705064448722,[ 0.00126363  0.00221776 -0.00023493  0.00105633 -0.00026273  0.00067685],"[ 9.67522758e-03 -6.80126399e-03 -1.37581017e-03  3.41400191e-03
 -2.05375866e-03 -1.08792057e-03 -1.40697927e-03 -3.36083875e-03
 -1.59744526e-03 -2.10411349e-03  7.03004847e-04  2.26432753e-03
 -1.09826238e-03  3.02555316e-03 -6.01532727e-06  1.81307989e-03
  1.12493488e-03  5.22952304e-04  4.45577315e-03 -5.79288258e-03]",-4.493444460451293,0.011182061231976546
EXC,0.42376307093610993,0.5496082544759205,[-0.000799    0.0016282  -0.00035118  0.00032225  0.00015276  0.00054593],"[ 0.00686658 -0.00464025 -0.00758332  0.00875946 -0.00380394  0.01093454
  0.00175136  0.00369839  0.00229468 -0.00361713  0.00397396 -0.00323552
  0.00027641 -0.00057419  0.00333668  0.00249497  0.00325314  0.00377343
 -0.01511423 -0.00072554]",-5.525161618337775,0.0039852245547092905
EXPD,0.09946406826067682,0.8710406119578192,"[6.05108782e-04 5.81511281e-05 4.89019279e-04 1.52056241e-04
 1.66981798e-04 3.77051505e-04]","[ 0.01051216 -0.00826618 -0.00086227  0.00065847 -0.00498041 -0.00629639
 -0.00592362 -0.00511045 -0.00419481 -0.00020347  0.00226665  0.00347602
  0.00295112  0.00061462  0.00323205 -0.00434252 -0.00060552  0.00012837
 -0.00504918  0.00535125]",-5.371630735961995,0.004646547835986434
EXPE,0.045763805134407205,0.9291973872045473,"[7.34692706e-04 5.41758906e-04 3.74772648e-04 9.42560323e-04
 4.74530342e-05 8.29608025e-04]","[ 0.0088914  -0.00616725 -0.00311317  0.00495994 -0.00323439  0.00182029
 -0.00263679 -0.00248487 -0.00378763 -0.00324177 -0.00280117  0.00142447
 -0.00063271  0.00314313  0.00625243  0.00055025  0.00684259 -0.00309775
 -0.01098136 -0.00053152]",-4.826452579351449,0.00801490312784233
EXR,0.42248648173883135,0.5555601008769248,"[ 3.15806826e-04  8.91867685e-04 -9.74697662e-05  1.50678474e-04
 -6.14316820e-06  1.81941992e-04]","[ 1.18905275e-02 -7.64558503e-03  5.29129863e-03  1.88015632e-03
  4.57712631e-03 -4.18664237e-03  3.49246858e-03 -5.12112813e-03
  2.49158452e-03 -2.64928667e-03  6.51969231e-03  1.01519604e-03
  1.74201930e-03  8.29759428e-05 -1.03460720e-03 -1.95288791e-03
 -3.82105963e-03  1.31146625e-03  1.15579733e-03 -4.27689992e-03]",-5.755250926103316,0.003166112051218536
F,0.4299371872905283,0.5477309541680472,"[ 9.96757860e-04  1.32808062e-03 -1.58618948e-05  3.74153131e-04
 -2.31662113e-04  2.52084382e-04]","[ 0.010293   -0.00723422 -0.00030465  0.00237376 -0.00243885 -0.0036151
 -0.00326186 -0.0057078  -0.00358145 -0.0039172  -0.00039418  0.00082435
  0.00059956  0.00166697  0.00428384  0.00148478  0.00448802  0.00418656
 -0.0029751   0.0038531 ]",-5.2882052856337625,0.005050816903873931
FANG,0.420555233786193,0.5499080447328856,"[ 1.56821659e-03  1.05418514e-03  3.31235282e-04 -6.01752312e-05
  7.52481035e-05  1.05937665e-04]","[ 1.03188573e-02 -6.39406854e-03  1.75430466e-03  4.50089894e-03
  3.01891265e-03 -1.13497266e-05  2.81818463e-03 -5.92681119e-03
 -1.39760625e-04 -8.06039100e-03 -7.64552946e-04 -2.26985689e-03
 -1.59892352e-03  2.91155814e-03  4.24012487e-03  7.20092446e-03
  6.40082646e-03  4.82825295e-03 -1.31436490e-02 -7.43166128e-03]",-5.621058325929019,0.0036208070864773133
FAST,-0.012939952389595296,0.9792913647725061,"[ 7.48489145e-04 -3.96619975e-04  5.30341357e-04 -2.05217266e-05
  2.02949876e-04  1.44349612e-04]","[ 0.00689254 -0.00399688 -0.00713473  0.01018579 -0.00331673  0.01459166
  0.00092913  0.00659381 -0.00054601 -0.00230376 -0.00267751 -0.00285496
 -0.00357544 -0.00045283  0.00453806  0.00093738  0.00961524  0.00041477
 -0.01373005  0.00309122]",-5.039122530756556,0.006479431326296233
FCX,0.42458506505927784,0.5475026318777242,"[ 6.42221911e-04 -1.80886579e-04  3.39388582e-04  9.62806624e-05
  5.19359772e-05  1.76252080e-04]","[ 7.03241371e-03 -5.61287359e-03 -8.85656881e-03  6.27513203e-03
 -8.65754302e-03  5.43501452e-03 -5.05712617e-03  4.79171070e-04
 -3.28925127e-03 -3.26780787e-03 -2.36602623e-04 -1.55908922e-03
  7.06693240e-04  9.83406455e-06  6.54352996e-03  1.31272372e-03
  8.55789094e-03  3.65944229e-03 -6.03942770e-03  3.76828873e-03]",-5.416930004161353,0.0044407588536339105
FDX,-0.00825633950892721,0.9804011208304416,[ 0.00061591 -0.00043885  0.00091354 -0.0002003   0.00039987  0.00094814],"[ 0.00733529 -0.00554149 -0.00693193  0.00637636 -0.00488499  0.00433424
 -0.00110704 -0.00309035 -0.00110813 -0.00841347 -0.0004719  -0.00465888
 -0.0012013   0.00058901  0.00535252  0.00538064  0.00945989  0.00326366
 -0.00915363 -0.00908902]",-4.797302719809911,0.008251974946662525
FE,0.02659951319206084,0.9423164606277566,[0.0003672  0.00093349 0.00015411 0.00029079 0.00016865 0.00044472],"[ 0.00851423 -0.00449802 -0.00184397  0.00886204  0.00286188  0.01094005
  0.00635582  0.00295567  0.00382064 -0.00519669  0.00175309 -0.00485738
 -0.00334618 -0.00156019  0.00046619  0.00192434  0.00411597  0.0031885
 -0.01224699 -0.00075988]",-5.447113894127868,0.00430872219144021
FFIV,-0.011965512061832353,0.9860061035726194,"[ 1.58157784e-04 -4.35724530e-04  1.43893411e-06 -2.30702288e-04
 -6.52971509e-05 -3.38915781e-04]","[ 0.00655218 -0.00524689 -0.01010071  0.00742106 -0.00906633  0.00921413
 -0.00394173  0.00510379 -0.00152242  0.00073354  0.00158201  0.00052598
 -0.0005837   0.00102635  0.00170781  0.00275327  0.00392519  0.00389521
 -0.00105671 -0.00513958]",-5.41037637293023,0.004469957523697957
