,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.01292269915906215,0.9332299884606279,"[-4.33235827e-04  1.63030130e-03 -3.63838937e-04 -7.47613848e-04
  4.58763505e-04 -1.89310166e-05]","[ 0.01080561 -0.00751646  0.00186604 -0.00034055  0.00705567 -0.0044904
  0.01720138 -0.00271113  0.00611565  0.00123581  0.00112596  0.00291642
 -0.00551399 -0.00213255 -0.00014337 -0.00571119  0.00415899  0.00203387
 -0.0071373   0.01072724]",-4.560143077920537,0.010460562160869461
DAL,-0.12322336801076879,1.0755103064984328,[-0.00190094 -0.00052613 -0.00014313 -0.0004266   0.00028144  0.0004506 ],"[ 1.93582111e-03 -6.74123687e-03 -1.35869306e-02  2.18616540e-03
 -1.22207766e-02 -3.62958019e-05 -7.60172494e-03  2.44173247e-03
 -3.63250394e-03  5.46409516e-03 -2.78422982e-03  1.38547274e-02
 -7.31787619e-03  6.84622700e-03 -6.21352522e-03 -2.85822509e-03
 -1.25212319e-03 -7.51169322e-03 -1.88829457e-03  3.57418615e-03]",-4.487020313503541,0.01125412767136153
DD,-0.1407746534246803,1.087387854144383,"[-1.08003660e-03  8.08377454e-04 -6.91348511e-04 -2.29894107e-04
 -4.74490930e-05 -1.73932015e-04]","[ 0.00078999 -0.00698611 -0.01559843  0.00104059 -0.01477516 -0.00324587
 -0.01070221 -0.00303426 -0.00418033  0.00124649 -0.00090576  0.00771442
 -0.00319675  0.00532807 -0.00207121 -0.00013504  0.00100964 -0.00081858
  0.00289807  0.00869735]",-4.890296362135888,0.007519193740436245
DE,-0.07983722077275386,1.044090826145823,"[-1.20073023e-03  3.30569296e-03 -1.77156896e-03 -1.12717400e-03
  7.02760912e-05 -1.06241454e-03]","[ 5.35087706e-03 -8.08491597e-03 -7.49485712e-03 -1.48676188e-03
 -4.76738493e-03 -6.91457497e-03  2.12970353e-04 -5.70160409e-03
 -3.66745247e-03 -3.32877577e-05 -1.02429671e-02  2.64551552e-03
 -1.80834869e-02 -2.56063338e-03 -9.67518455e-03 -8.75594071e-03
  6.91269435e-03 -4.75268484e-04  1.48679859e-02  2.69132554e-02]",-4.36147390776669,0.0127595673578275
DFS,-0.22394886759952143,1.1806649569359011,"[-2.26725959e-03  2.86080918e-04 -8.00475805e-04 -5.62041635e-04
  4.54915013e-05 -1.03668131e-04]","[-0.00401644 -0.0083245  -0.02164411 -0.00172211 -0.01839907 -0.00663559
 -0.00925535 -0.00315962  0.00013777  0.00424452  0.0053373   0.0147178
  0.00206929  0.00628664  0.00288326 -0.00695564  0.00439266 -0.01142339
 -0.00719897  0.0140138 ]",-5.014494712705748,0.00664098679583112
DG,0.08128826103298314,0.8787251675790524,[-0.00110928  0.00103572 -0.00027261 -0.00058103  0.0005102   0.00043576],"[ 0.01542315 -0.00537925  0.00581353  0.00664017  0.00596617  0.00649651
  0.00840211  0.00426643 -0.00059843  0.00112017 -0.00530742 -0.00093086
 -0.01286726 -0.0036513  -0.01140755 -0.00613368 -0.00164946 -0.00053455
  0.00963572  0.01283539]",-5.0459426551661215,0.00643539114899904
DGX,-0.16047275225328156,1.101502147283285,"[-5.62436393e-03 -8.19044040e-05 -1.52864943e-03 -1.95957186e-03
  4.87420281e-04 -1.26154261e-04]","[ 0.00209691 -0.00733633 -0.01211619  0.00153088 -0.00901813  0.0010743
 -0.00254425  0.00697347 -0.00220315  0.00936329 -0.00381739  0.01732308
 -0.00728469  0.00436282  0.00033847 -0.00701067  0.00600558 -0.00263586
 -0.00963872  0.02387989]",-4.850736945452424,0.00782261058722022
DHI,-0.12721441351053153,1.080336453266733,[-0.00283208  0.00234676 -0.0013189  -0.00093092  0.00041694  0.00012448],"[ 1.35540939e-03 -6.50492417e-03 -1.57670556e-02  2.92359705e-03
 -1.68757250e-02 -2.52222695e-04 -1.61825662e-02 -1.60544457e-03
 -7.64198695e-03  1.53057050e-04 -2.66895477e-03  3.26836755e-03
 -1.77627567e-03  2.30869783e-03 -5.24874717e-05 -7.93360139e-04
 -1.44657773e-04  1.93146351e-03 -4.44584865e-03  1.40478355e-02]",-4.801246329790567,0.008219496459238595
DHR,-0.18632220267515467,1.1463914274945375,"[-1.43250882e-03 -1.15594099e-04 -6.06405128e-04 -5.51059224e-05
 -1.92196365e-04 -1.02190513e-04]","[-0.00164804 -0.00827802 -0.01817087 -0.00249042 -0.01543688 -0.00879686
 -0.00864118 -0.00671571 -0.00273223  0.0013153  -0.00111871  0.00961533
 -0.00441145  0.00482769  0.00027874 -0.00332011  0.00575276 -0.00258865
 -0.00050438  0.01465092]",-5.2536701307264275,0.005228294619138425
DIS,-0.1770088010331958,1.1271545046215234,"[-1.47452479e-03 -6.25324196e-05 -2.46099568e-04 -8.04344098e-04
  3.27380816e-04  8.96475316e-06]","[-0.00097957 -0.0080943  -0.01734486 -0.00250688 -0.01505671 -0.00951007
 -0.00910445 -0.00883474 -0.00312349 -0.00091433 -0.00039658  0.00598224
 -0.00205426  0.00482213  0.00153725  0.0004792   0.00346422  0.00047646
 -0.00331431  0.00125693]",-5.1028654725819855,0.006079301511491515
DLR,0.1552639555236565,0.7886840487109898,"[-6.78701119e-04 -6.78333935e-05  3.37728725e-04 -9.88607890e-04
  7.38382387e-04  3.97301178e-04]","[ 0.01810149 -0.00568199  0.01026877  0.00597448  0.01118213  0.00537233
  0.01478777  0.00321437  0.00220618  0.00068426 -0.00257421 -0.00023485
 -0.00881801 -0.0004521  -0.0061463   0.00079315  0.00046127  0.00852643
  0.0049844   0.01011476]",-4.401148577708654,0.01226324651935676
DLTR,0.38950999846014045,0.5774450737021996,[-0.00169197  0.0020153  -0.00085401 -0.00083783  0.00047912  0.00014587],"[ 0.01732032 -0.00433199  0.00669491  0.00964307  0.00360951  0.00975685
  0.00164369  0.0034402  -0.00371375 -0.00238553 -0.00424859 -0.00738931
 -0.00756286 -0.00468418 -0.00651754 -0.00326939  0.000585    0.00225031
  0.01301975  0.01165324]",-5.047716006471352,0.006423989052654598
DOV,-0.12473738218824726,1.0864604810131728,[-0.00130793  0.00119478 -0.00023426 -0.00070268  0.00067328  0.00062279],"[ 0.00200241 -0.00777703 -0.01329084 -0.00147999 -0.01143047 -0.00866971
 -0.00554377 -0.01008337 -0.00193196 -0.00299664 -0.00134431  0.00225273
 -0.00787234  0.00335726 -0.0086879   0.00029153 -0.00025972  0.00358134
  0.01333282  0.01819452]",-5.229654639996933,0.005355374515478544
DPZ,0.08619415704979805,0.867161942080518,[-0.00219339  0.00130576 -0.00071291 -0.00101015  0.00057944  0.0002968 ],"[ 0.01412404 -0.00596765  0.00407096  0.00531053  0.00431806  0.00410447
  0.00606418  0.00151744 -0.00238814 -0.00103679 -0.00743693 -0.00610231
 -0.01348625 -0.00800978 -0.00969861 -0.00819376 -0.00063714  0.00407241
  0.00610267  0.02455247]",-4.687132339004506,0.009213068267208673
DRI,0.13846779670644907,0.8124709894546194,"[-1.09467452e-03  7.66754433e-06 -1.98091722e-04 -6.56336896e-04
  2.76701750e-04  7.45789659e-06]","[ 0.01749192 -0.00455186  0.00820732  0.01018114  0.00701062  0.01358245
  0.0073376   0.01194987 -0.00149165  0.004548   -0.00372056  0.0020803
 -0.00676348 -0.00219353 -0.00379949 -0.00386884 -0.00081605  0.00297239
 -0.004953    0.01394877]",-4.910124577756378,0.0073715699405194944
DTE,0.050853483482327884,0.8831085685248016,"[-1.45363045e-03  1.79881081e-03 -9.88174165e-04 -3.94003395e-04
  1.08352172e-04 -6.83844419e-05]","[ 1.24809027e-02 -7.04640465e-03  3.18241573e-03  8.34937831e-04
  6.36882647e-03 -4.02559336e-03  1.35278258e-02 -5.47129830e-03
  3.45817584e-03 -2.37718713e-03 -1.51639979e-03 -3.05519747e-03
 -9.27784194e-03 -3.79007485e-03 -6.55336629e-03 -4.81373214e-03
  9.30225185e-05  3.34141702e-03 -1.05550392e-03  1.36194316e-02]",-4.410095468066611,0.01215401795393077
DUK,0.09100796880826297,0.8504017068437131,"[-1.08201213e-03  7.24207476e-04 -4.90052903e-04 -1.45254688e-04
  9.02524884e-05  1.73714763e-04]","[ 0.01454828 -0.00680137  0.0065995   0.00238661  0.00982325  0.00065477
  0.01549587  0.00206925  0.00172675  0.00250262 -0.00565186  0.00222344
 -0.01074425 -0.00289961 -0.00169113 -0.004616    0.00488595  0.00504694
 -0.00619251  0.00970423]",-4.7598667499060525,0.008566750841802084
DVA,-0.23291597429302743,1.16972701231214,[-0.00063186 -0.00091623  0.00025342 -0.00044458  0.00026175  0.00018689],"[-0.00261439 -0.00929298 -0.01823905 -0.00518597 -0.01260703 -0.01295844
  0.00038048 -0.0092233   0.00435424  0.00213057  0.00461104  0.01362179
 -0.00509302  0.00533588 -0.0046253  -0.00909236  0.00474613 -0.0118452
  0.00216092  0.02240502]",-5.2042931602317415,0.005492931691618516
DVN,-0.2192133087087072,1.1649388226657251,"[-2.40145232e-05  1.47127489e-04 -8.43341636e-05 -2.52768532e-04
  6.41593986e-05 -1.57362520e-04]","[-0.00219411 -0.00867393 -0.01892378 -0.00378032 -0.01526253 -0.01277167
 -0.00409323 -0.01313179  0.00379821 -0.00248414  0.00816258  0.00721809
 -0.0006237   0.00595378 -0.0060275  -0.00350243 -0.00042169 -0.00666063
  0.0059971   0.01973588]",-5.346645802856634,0.004764103973683578
DXC,0.05455271747855344,0.8912535446997601,[-0.00138577  0.00058472 -0.00081457 -0.00010576 -0.0001632  -0.00015756],"[ 0.01240414 -0.00530346  0.0007955   0.00725821 -0.00016206  0.00789475
  0.00010455  0.0062304  -0.00427963  0.00226226 -0.00651742  0.00034033
 -0.01037536 -0.00335004 -0.00731955 -0.00562924 -0.0019082   0.00364708
 -0.00406497  0.02549487]",-4.795178400602237,0.008269523408210645
DXCM,-0.17065356172977145,1.1267236923162418,"[-1.30028296e-03 -2.90131454e-05 -5.71696219e-04 -1.00539386e-03
  1.00334784e-04 -6.36596172e-04]","[-0.00065232 -0.00778408 -0.01697834 -0.00134581 -0.01479521 -0.00722594
 -0.00877823 -0.00616586 -0.00295198  0.00053125 -0.00074665  0.00744388
 -0.00383668  0.00436651 -0.00087002 -0.00186314  0.00433552 -0.00121229
  0.00556883  0.01104928]",-4.7353401479978965,0.008779462007384114
EA,-0.1336640253335182,1.0769621643383436,"[-4.82940903e-04  1.09090164e-03 -1.76811997e-04 -6.37043500e-04
  4.24860973e-04  7.87640027e-05]","[ 0.00185079 -0.00749562 -0.01263414 -0.00080112 -0.00920707 -0.00601929
 -0.00078811 -0.00458407  0.00103978  0.00122355  0.00169037  0.0064934
 -0.00411196  0.00095834 -0.00384092 -0.00791614 -0.0011415  -0.00989022
 -0.00863698  0.00471722]",-4.195860030484389,0.015057786736107538
EBAY,-0.20226788451343705,1.1633694034478996,"[-2.58388607e-03 -7.43133357e-04 -7.56462290e-04 -1.17644853e-03
  3.20485653e-05 -6.52261087e-04]","[-0.00250389 -0.00782419 -0.01958403 -0.00084218 -0.01679122 -0.00538532
 -0.00891429 -0.00272692 -0.00082899  0.00327609  0.00385311  0.01112712
  0.00160887  0.00375317  0.00317108 -0.00755657  0.0038046  -0.01158652
 -0.00651204  0.0072521 ]",-4.632725632328917,0.009728207417076496
ECL,-0.20516945280254803,1.1675077057613406,[-0.00231803  0.0008327  -0.0007309  -0.00099732  0.00043341  0.00010134],"[-0.00247406 -0.00882106 -0.01882382 -0.00372974 -0.01525869 -0.01027674
 -0.0077933  -0.00710502 -0.00295396  0.00161272 -0.00338563  0.00920595
 -0.00814158  0.0026085  -0.00300168 -0.00654819  0.00414501 -0.00322601
 -0.00351461  0.0218485 ]",-4.896795544348081,0.007470483589757835
ED,0.031104996566527047,0.9078756340089036,"[-1.61102914e-03  1.63806045e-03 -9.15244502e-04 -7.26202620e-05
  4.96573945e-05  2.07879417e-04]","[ 0.01504476 -0.00669233  0.00743871  0.0028928   0.01099148  0.00147366
  0.01799229  0.00239758  0.00426227  0.00195556 -0.00115355 -0.00013816
 -0.00541751 -0.00542048  0.00194639 -0.0074388   0.0046632   0.00148797
 -0.01014878  0.00690092]",-4.700939980588543,0.00908673173464158
EFX,-0.11367192216067568,1.0631001096355694,[-0.0023091   0.00182501 -0.0009128  -0.00069426  0.0004599   0.00039981],"[ 2.77231829e-03 -7.01460340e-03 -1.23819333e-02  2.05840736e-03
 -1.15478289e-02  7.27258148e-05 -9.24660366e-03  1.91815240e-03
 -6.66140158e-03  3.40003654e-03 -6.93100911e-03  5.35180760e-03
 -7.55431099e-03 -1.96573758e-03  2.98165616e-04 -8.06500435e-03
  3.93036821e-03  3.42266205e-04 -1.15365833e-02  2.51896493e-02]",-4.6230074568650545,0.009823208715666717
EIX,0.06301999827156302,0.8727989666927399,"[-1.95181432e-03  1.11329458e-03 -7.22850399e-04 -9.79829915e-04
  4.03182141e-04 -3.29714320e-05]","[ 0.01283551 -0.00641637  0.00273788  0.00241638  0.00419772 -0.0021628
  0.00878848 -0.00552851  0.00107849 -0.00387202 -0.00207673 -0.00565823
 -0.00851611 -0.00328072 -0.0081887  -0.00170277 -0.00435537  0.00546273
 -0.00448682  0.00838295]",-4.254418271002296,0.014201349680029339
EL,-0.04141438576296539,0.9803088028492072,[-0.00260192  0.00321239 -0.0009524  -0.00135063  0.00106495  0.00072003],"[ 0.00699798 -0.00632604 -0.0060102   0.00361857 -0.00500318  0.00274416
 -0.00250649  0.0047751  -0.00503209  0.00510058 -0.00872468  0.0086854
 -0.01323779  0.00122146 -0.00724283 -0.00531285  0.00040517 -0.00082101
 -0.00556089  0.01544954]",-4.238376597519375,0.014431000158868302
EMN,-0.24546084086759198,1.203763049508711,"[-1.43576990e-03  1.45757042e-03 -6.00148633e-04  2.74723600e-05
  2.27579786e-04  6.14916041e-04]","[-0.00460231 -0.00923318 -0.02117983 -0.0040088  -0.01613093 -0.00905539
 -0.00621371 -0.0029295  -0.00091501  0.00541248 -0.0003522   0.01391475
 -0.00369157  0.00181793  0.00360115 -0.01143809  0.00866966 -0.00907746
 -0.00666037  0.02152731]",-4.843859464995755,0.007876595867217395
EMR,-0.1692691161171058,1.127588368467591,"[-8.00162076e-04  1.22259043e-03 -6.13060483e-04 -1.50926322e-04
  8.60184711e-05  7.70807426e-05]","[-5.99323837e-05 -8.84555991e-03 -1.49960642e-02 -3.99583393e-03
 -1.08642543e-02 -1.13172602e-02 -2.06054808e-03 -9.10791909e-03
 -2.22762404e-04  2.26294184e-05 -1.46063664e-03  6.92373454e-03
 -7.58795987e-03  2.24306729e-03 -2.90411771e-03 -4.68005935e-03
  5.21374421e-03  2.45089999e-03 -6.96341417e-05  2.96926070e-02]",-4.798706909653394,0.008240395738859355
EOG,-0.14739703378770178,1.099530636232479,[-0.00056792  0.00124215 -0.00026013 -0.00040073  0.00039188  0.00029316],"[-0.00024367 -0.00877073 -0.01526205 -0.00477266 -0.01105614 -0.01370774
 -0.0015373  -0.01291791  0.00080469 -0.00249585  0.00020416  0.00451555
 -0.00728975  0.00284832 -0.00589987 -0.00330954  0.00184843 -0.00176471
  0.00428442  0.01198037]",-5.35141544235447,0.004741435019543945
EQIX,0.1325254534831969,0.8133484553227276,[-0.00410531 -0.00174183 -0.00050884 -0.0019959   0.00059242 -0.00015165],"[ 0.01673693 -0.00555283  0.00742795  0.00561836  0.0070044   0.00313336
  0.00904249 -0.00162126  0.00041907 -0.0029902  -0.00154242 -0.00417803
 -0.00621585  0.00043448 -0.00477431  0.00407828  0.00222489  0.00928532
  0.01750108  0.00420858]",-4.373032668734546,0.012612931664748906
EQR,-0.05630478323509577,1.0014508269574074,[-0.00618691  0.0025215  -0.00174875 -0.00268461  0.00133864  0.00051759],"[ 0.0061972  -0.00633609 -0.00672367  0.00403787 -0.00478639  0.00454256
 -0.00036553  0.0081733  -0.00222531  0.00740325 -0.00231425  0.01090402
 -0.00180198  0.0013078   0.00722826 -0.00485838  0.00823207  0.00253176
 -0.01044011  0.01795578]",-4.406196717045693,0.012201495936112887
ES,0.08493393053043952,0.8537734860801524,"[-1.48951375e-03  2.32758859e-03 -1.38391014e-03 -7.16030099e-05
 -1.77612672e-04 -2.62813532e-04]","[ 0.01445023 -0.00614282  0.00534022  0.00371003  0.00696476  0.00112631
  0.01145879 -0.00088115  0.00152727 -0.00113105 -0.0021977  -0.00314429
 -0.0070554  -0.0035165  -0.0034018  -0.00265567  0.00028504  0.0064971
 -0.00474422  0.01165204]",-4.4465640882770865,0.011718762510175033
ESS,-0.08636340397025706,1.0323082652598952,"[-3.14091424e-03  8.69490109e-05 -9.01524520e-04 -9.63961102e-04
  2.12705586e-04 -5.17517565e-05]","[ 0.00399345 -0.00644233 -0.01018825  0.00518933 -0.00865285  0.00815451
 -0.00500352  0.01395052 -0.00388155  0.01130956 -0.00187204  0.01545239
  0.00213344  0.00102284  0.0138516  -0.00936559  0.01201739 -0.0060268
 -0.01548543  0.01102195]",-4.98607570452865,0.006832424403133428
ETN,-0.18466086184820435,1.1326416075404429,"[-1.56844068e-03  5.92880654e-04 -8.03901613e-04 -1.70529935e-04
 -8.96154391e-05 -6.37686621e-05]","[-2.22042317e-03 -9.35987411e-03 -1.78808629e-02 -5.28884075e-03
 -1.28629858e-02 -1.35704938e-02 -1.62693530e-03 -1.09130081e-02
  2.17707267e-03 -2.18884539e-05  2.26100355e-03  8.41278480e-03
 -5.19806055e-03  2.28854290e-03 -2.17864240e-03 -8.21966219e-03
  6.13567897e-03 -4.65837452e-03 -7.57002004e-05  2.87085638e-02]",-4.8669711191613505,0.007696642230731573
ETR,0.08831380214246806,0.8545757430011454,"[-2.55524846e-03  2.38944838e-03 -1.31983830e-03 -9.04343251e-04
  3.86346649e-04  5.15721427e-05]","[ 0.01477658 -0.00655665  0.00642668  0.00306849  0.00907134  0.0009895
  0.01465606  0.00068625  0.00228276  0.00071382 -0.00387036 -0.00054217
 -0.01034462 -0.00353334 -0.00501483 -0.00413988  0.00193651  0.00658253
 -0.00091863  0.01686112]",-4.445077133519662,0.011736200741558175
ETSY,-0.14045111949186417,1.0847122114315968,[-0.0003728   0.00224199 -0.00063541  0.00023209  0.00014627  0.00043175],"[ 0.00167765 -0.00832151 -0.01198774 -0.00309366 -0.00767342 -0.00897137
 -0.00031599 -0.005458   -0.00216607  0.00190591 -0.00647713  0.00734063
 -0.01171468  0.00103684 -0.0034945  -0.00520806  0.00624673 -0.00048047
  0.00518788  0.0100548 ]",-4.965350964885987,0.006975502123134126
EVRG,0.11667860806074871,0.8395022629869779,"[-6.62564219e-04  1.93347085e-03 -9.44542985e-04  1.97382256e-04
 -1.56041691e-04 -6.43837173e-05]","[ 0.01578213 -0.00517034  0.00522374  0.00670631  0.00313642  0.00486341
  0.00168179 -0.00067453 -0.00415809 -0.00370606 -0.00452235 -0.00760269
 -0.00466565 -0.00204879 -0.00064449  0.00446091  0.001111    0.01488683
  0.00066545  0.01011646]",-4.687071172712854,0.009213631813664164
EW,-0.06095098000540986,1.0163521908164301,[-0.00322416  0.00156676 -0.00117308 -0.00044589  0.00030095  0.00058086],"[ 0.00566775 -0.00658043 -0.00829936  0.00198978 -0.00756403 -0.00216371
 -0.0044653  -0.00370782 -0.00395866 -0.00145818 -0.00444327 -0.00175014
 -0.0077391  -0.00386815 -0.00360067 -0.00732396  0.00244512 -0.00112323
  0.00177693  0.01692453]",-4.215340259768009,0.014767296195358517
EXC,0.07343955240190543,0.8791413643368718,"[ 2.99484712e-04  7.59717082e-04 -7.41162156e-05  3.39415147e-04
  1.45250707e-05  2.86098484e-04]","[ 0.01334413 -0.00678954  0.00338637  0.00119297  0.00510052 -0.00540143
  0.01163324 -0.01003204  0.00444838 -0.00560144  0.00267383 -0.00287731
 -0.0062648   0.00364811 -0.00965776  0.00619914 -0.00343182  0.0100091
  0.00832628  0.00847157]",-4.764640814184447,0.008525950092818597
EXPD,-0.17947285561012252,1.13674534234469,"[-2.29722870e-03  8.01770130e-04 -7.40528990e-04 -9.53523459e-04
  3.80201413e-04  4.58396884e-05]","[-0.00074575 -0.00882437 -0.01607287 -0.00459877 -0.01195219 -0.01316858
 -0.00272514 -0.01198091  0.00029879 -0.00184284  0.00010276  0.00473169
 -0.00630498  0.00155261 -0.00376447 -0.00585129  0.00236375 -0.00370552
 -0.00418031  0.01513229]",-5.062199740920246,0.006331616267373046
EXPE,-0.22271833384836986,1.1694038059398006,"[-6.93229775e-04  7.71637196e-04 -2.88515434e-04  1.50659575e-04
  9.45487660e-05  4.11759295e-04]","[-0.00329966 -0.00849641 -0.01960908 -0.00240387 -0.01518827 -0.00653779
 -0.00576477 -0.00065892 -0.00072752  0.00675932 -0.000334    0.01741384
 -0.00558733  0.00562484 -0.00146901 -0.00839654  0.00414112 -0.01082821
 -0.00541225  0.01279098]",-5.174797580249469,0.005657361959855824
EXR,0.3912938168097204,0.5740813388261083,[-0.00195862  0.00070996 -0.00061695 -0.0013351   0.00049801 -0.00021214],"[ 0.01853029 -0.00460184  0.00925633  0.00951953  0.00677155  0.01136035
  0.00363728  0.00738796 -0.00541135  0.00011842 -0.00743172 -0.00599108
 -0.00599868 -0.00434578  0.0011458   0.00125727  0.00288746  0.01124281
  0.00117768  0.00135603]",-4.900927175116439,0.0074396819841508295
F,-0.2400099744866837,1.1997492733851074,"[-2.14390363e-03  5.99471709e-04 -7.87908991e-04 -6.60334198e-04
  1.83377229e-04  2.72252741e-06]","[-0.00427329 -0.00934657 -0.02066237 -0.00441908 -0.01560125 -0.00989139
 -0.00569713 -0.00378416 -0.00112177  0.00535197 -0.0020399   0.01528363
 -0.00753879  0.00379416 -0.00130201 -0.00915595  0.00580181 -0.00606233
 -0.00761741  0.02518336]",-5.120736461636757,0.005971623403630546
FANG,-0.051305939100940195,1.0104514069059192,[ 0.00052624  0.00210283 -0.00017141 -0.00015973  0.00039208  0.00027427],"[ 5.86336858e-03 -7.67485953e-03 -8.42483366e-03 -1.72422334e-03
 -7.98371251e-03 -1.16899423e-02 -3.75024932e-03 -1.81559676e-02
 -1.45979958e-03 -1.04434773e-02  1.93828536e-05 -9.14616468e-03
 -6.90588087e-03  5.98643539e-04 -1.13873283e-02  3.43397988e-03
 -5.38521866e-03  4.99498768e-03  1.24761968e-02  3.91484011e-03]",-4.635623491323047,0.009700057251021556
FAST,-0.006626234080691197,0.975853902602095,"[-9.50130396e-04  1.83696855e-03 -7.13219086e-04 -4.72203290e-05
  2.00400133e-04  3.80322946e-04]","[ 0.00862121 -0.00707494 -0.00382447  0.00080669 -0.00276757 -0.00485628
  0.00112758 -0.0070018  -0.0021954  -0.00237201 -0.00637532  0.001847
 -0.01569659  0.00326987 -0.01464754  0.0014905  -0.0007334   0.00665251
  0.01679006  0.02024441]",-4.52555893928032,0.01082866018108476
FCX,-0.269116779679921,1.1987193283880173,"[-2.99945162e-04  9.49804693e-05 -2.42652325e-04  9.37016238e-05
 -1.10675575e-04 -3.37611302e-05]","[-0.00428383 -0.0097807  -0.0198223  -0.00583006 -0.01274033 -0.01229025
  0.00176585 -0.00565554  0.00479117  0.00531381  0.00371936  0.01681041
 -0.00647705  0.00408299 -0.00546733 -0.01250311  0.00314198 -0.0140768
 -0.00072436  0.02469127]",-5.719106786744046,0.003282641692312612
FDX,-0.16863936490393838,1.1237578968994593,"[-1.51403088e-04  6.12213664e-04 -1.85659916e-04  1.36329709e-04
  2.67429691e-05  1.86065436e-04]","[-0.00260508 -0.00880753 -0.01913855 -0.00386092 -0.01543067 -0.01126406
 -0.0064873  -0.00881577 -0.00044872  0.00099556  0.00117436  0.01080587
 -0.00388562  0.00560279 -0.0007051  -0.00398694  0.00478358 -0.0036528
 -0.005893    0.01779042]",-5.3642057055015435,0.004681176997398629
FE,0.07889591315108024,0.8820497706759078,"[ 3.58801350e-04  5.67590172e-04 -1.00669677e-04 -1.66179077e-05
  2.13115995e-05 -8.06495152e-05]","[ 0.01374419 -0.00528557  0.00309324  0.0063859   0.00254603  0.00560997
  0.00335725  0.00262953 -0.00273377 -0.00073361 -0.0039193  -0.00526034
 -0.00488263 -0.00594304  0.00034918 -0.00507767  0.00294859  0.00358818
 -0.00050953  0.01144685]",-4.34428547848288,0.01298077998155261
FFIV,-0.20879704163102827,1.14309139845763,"[-2.89212332e-03  4.59602434e-04 -1.18115035e-03  3.91493454e-05
 -2.31771111e-04  1.69484006e-04]","[-0.00213213 -0.00918591 -0.01741683 -0.00507826 -0.01168416 -0.01296489
  0.00090837 -0.00948694  0.00381238  0.00136499  0.00327969  0.01099358
 -0.00636932  0.00336552 -0.00581772 -0.0095772   0.00319479 -0.01155962
  0.00287165  0.01774113]",-5.044167041260797,0.0064468280697823266
FIS,-0.1561631270605885,1.0991029615256858,"[-1.73961325e-03  1.39290474e-03 -6.89011533e-04 -6.89346290e-05
  2.14229813e-04  5.45385012e-04]","[ 0.00043385 -0.00840653 -0.01519025 -0.00378774 -0.01215249 -0.01350635
 -0.00298839 -0.01530842  0.00216836 -0.00479519  0.00524113  0.00314888
 -0.00206398  0.00580437 -0.00572559  0.00101021 -0.00072421 -0.00187671
  0.00766719  0.00735569]",-4.773265040825139,0.00845273652587312
FITB,-0.12223152913590522,1.0856621082743152,[-0.00108431  0.00064143 -0.00036305 -0.00011108  0.00015587  0.00032472],"[ 0.00145412 -0.00654038 -0.01577738  0.00255361 -0.01662767 -0.00155742
 -0.01414874 -0.00278579 -0.00493983  0.00113195  0.00055157  0.0100177
 -0.00115992  0.00931374 -0.00112295  0.00266734  0.00283564 -0.00271692
  0.00515224  0.0063741 ]",-5.128136884957409,0.005927593981656488
FLS,-0.15972871247492967,1.1080756930291715,"[-5.41579516e-04  7.43138530e-04 -4.99862307e-04  1.55081405e-04
 -1.14829362e-04  2.57865806e-05]","[-0.00300874 -0.00885816 -0.01968689 -0.00341449 -0.01527091 -0.01033495
 -0.0033783  -0.00794678  0.00357586  0.00163813  0.0059612   0.01195236
 -0.00395197  0.00455837 -0.00734815 -0.00959573  0.00077842 -0.01140149
  0.00222913  0.03020855]",-5.460770188204886,0.0042502809676109145
FMC,-0.2146457359282056,1.1646030737103756,[-0.00088573  0.00161953 -0.00070833 -0.00057262  0.00022819 -0.00014482],"[-0.00270347 -0.0089514  -0.01900094 -0.00425536 -0.01509325 -0.01138264
 -0.00670067 -0.00845956 -0.00157134  0.0008879  -0.00072836  0.00856031
 -0.00450224  0.00279319  0.00077904 -0.00559021  0.00596609 -0.00171569
 -0.00490514  0.02172525]",-4.5569892503906555,0.010493605048185518
FRT,0.0376174254991114,0.9085692584983814,"[-2.37304693e-03  6.49844739e-05 -4.38798072e-04 -1.93307749e-03
  7.10431171e-04 -3.53590633e-04]","[ 0.01210385 -0.00632793  0.00225878  0.00355239  0.00468486  0.00194006
  0.01043032  0.00203962  0.00188223  0.00162042 -0.00119946  0.00013517
 -0.00500002 -0.0047087   0.0003602  -0.0073971   0.00207032  0.00198601
 -0.01411339  0.0154424 ]",-4.3384011185013795,0.013057388739507013
FTI,-0.2280786465765907,1.1741602530796922,[-0.0016728   0.00120482 -0.00067394 -0.00023954  0.00022344  0.00038541],"[-0.00370462 -0.00912483 -0.02051629 -0.00455836 -0.01606099 -0.01238313
 -0.00498257 -0.00961975  0.00185851  0.00124007  0.00366891  0.0120325
 -0.00426974  0.0053804  -0.00397955 -0.00753898  0.00416198 -0.00988254
  0.00205897  0.02142775]",-5.491570442946257,0.004121366718057701
