,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4109703105298722,0.5625530425563108,"[ 9.81203440e-04  1.30460706e-04  2.56539417e-04  2.49415114e-04
 -5.86897700e-05 -1.26746425e-04]","[ 0.00958355 -0.00586458  0.00138113  0.00274676 -0.00092203 -0.00392069
 -0.00676481 -0.00607222 -0.00581516  0.00190618  0.00388205  0.00300665
  0.00021094 -0.00389638 -0.00542154 -0.00126174  0.0005015   0.00529529
  0.00260923 -0.01003265]",-6.010479866382906,0.0024529108285038428
CVS,0.4194244415078708,0.5614380316339719,"[ 1.33589855e-04  4.58317935e-04 -1.90746154e-05  1.65946927e-04
  3.91980745e-05  1.63000068e-04]","[ 7.81162583e-03 -5.03281636e-03 -2.37579283e-04  4.57072641e-03
 -1.16037119e-03 -1.57504770e-03 -6.22846050e-03 -5.48685045e-03
 -7.43403195e-03  1.39173524e-05  1.04284613e-03  2.55228065e-03
 -1.72497763e-03 -4.07860356e-03 -6.95746421e-03 -4.74964027e-03
 -2.56887470e-03  1.71129464e-03  5.98306948e-03 -1.06605242e-02]",-5.691078652746591,0.0033759495274954913
CVX,-0.00804013209783454,0.9850830621464681,"[-4.59888289e-04 -3.69796064e-04 -8.36467876e-05  1.83393073e-04
 -6.41843583e-05  3.30840068e-04]","[ 0.00463516 -0.00334032 -0.00298986  0.00884808 -0.00025537  0.00499897
 -0.00147545 -0.00149513 -0.00623269 -0.00059628 -0.00249246  0.00379495
 -0.00483286  0.00419843 -0.00562473  0.00153734 -0.00325282  0.00327033
  0.00348315 -0.00670739]",-5.04771166212168,0.0064240169607699535
D,0.413451653449008,0.5581181325452336,"[-4.37083421e-04  7.48621011e-05 -6.14633157e-05  2.61288535e-04
  1.61473721e-05  4.36405408e-04]","[ 1.57240413e-03  3.33735013e-04 -4.91929854e-04  1.47112997e-02
  6.66474333e-03  7.34382906e-03  3.54225745e-03 -3.12181511e-03
 -3.21586238e-03  2.04091398e-03  3.99851606e-03  4.80598837e-03
  9.56259998e-05 -2.07745040e-03 -9.15920114e-03  8.15463271e-04
 -2.71450190e-03  1.06951917e-02 -5.40557798e-03 -1.44186001e-02]",-5.7686241232715005,0.0031240528701898867
DAL,-0.0075711442317162965,0.9768472498597495,"[ 9.80561715e-05  8.65419212e-05  1.84011664e-05  1.99547696e-04
 -2.94128230e-05  1.35042198e-04]","[ 0.00477485 -0.002749   -0.00130238  0.00986001  0.00233139  0.00548127
  0.0016737  -0.00036615 -0.00098608  0.00316663  0.00394287  0.00437368
 -0.00027201  0.00043253 -0.00744287  0.00094691 -0.00475692  0.00713863
 -0.00529791 -0.01371257]",-4.7296338551925405,0.008829703397985599
DD,0.41967400365627494,0.5630997039243185,"[ 1.32672172e-03  6.73328608e-05  7.49892963e-04  1.06756466e-04
  2.39955920e-04 -3.06077266e-05]","[ 9.93178824e-03 -7.90750817e-03 -2.47224024e-03  8.68495776e-04
 -5.25053275e-03 -1.10904414e-03 -4.82890486e-03 -2.61863473e-03
 -4.50097891e-03 -4.93542262e-03 -3.38350180e-03 -9.81781745e-05
 -5.71416049e-03  4.06289962e-03  1.03074639e-03  8.67168309e-04
  8.82764787e-04 -6.05696064e-03  1.92131080e-03  2.09244382e-03]",-5.748451525795073,0.0031877130682352313
DE,0.012949050979325688,0.9651181553490422,"[ 8.93484951e-05  2.08031680e-04  6.23945139e-05  7.10171762e-04
 -1.67129605e-04  2.29257747e-04]","[ 0.00581439 -0.00458004 -0.00288299  0.00640003 -0.00257004  0.00178659
 -0.00682931 -0.0031428  -0.01081196  0.00083176 -0.00352197  0.00498756
 -0.00377701  0.00228709 -0.00651193 -0.00502332 -0.00644359 -0.0028445
  0.00685755 -0.00928136]",-5.153695170848582,0.00577801448020334
DFS,0.0012066660474237187,0.9731542592947926,"[ 1.93395864e-04 -6.65933074e-04  2.26847429e-04 -6.60482719e-05
 -2.28731532e-06 -2.55106672e-05]","[ 0.00275957 -0.00238029 -0.00455188  0.01066496 -0.00123971  0.00690999
 -0.00356841  0.00050758 -0.00790639  0.0037921  -0.00117116  0.0061687
 -0.00081064  0.00352649 -0.0031743  -0.00358444 -0.00282281 -0.00061174
  0.00829064 -0.00255733]",-5.746891141811543,0.0031926910073892347
DG,0.10679892227815323,0.8575432323116478,"[ 7.21614661e-04  3.15707423e-04  2.75816642e-04  1.92183621e-05
  9.11462206e-05 -1.41998212e-04]","[ 1.10687118e-02 -6.90167986e-03  2.46370983e-03  1.38159480e-03
 -4.46996511e-04 -3.82974514e-03 -4.33628675e-03 -2.95303478e-03
  1.82759081e-05  7.31567203e-03  9.04474789e-03  4.99983888e-03
  3.29123870e-03 -7.78412964e-04 -6.45182569e-03  5.79522624e-03
 -1.18453303e-03  1.60007451e-02 -7.97602992e-03 -1.35335284e-02]",-5.423518989362776,0.0044115949450570895
DGX,0.4074891258141432,0.555547193305183,"[8.15222146e-04 4.01682353e-04 2.14550193e-04 2.48684697e-05
 1.20488985e-04 8.73417229e-05]","[ 1.06581032e-02 -5.98533581e-03  3.47503322e-03  2.59771274e-03
  1.85144314e-03 -3.94663505e-03 -1.94183368e-03 -5.40121208e-03
  8.82528917e-04  2.89059573e-03  8.96417896e-03  2.30380866e-03
  2.12537550e-03 -4.97336116e-03 -7.43575054e-03  3.63915351e-03
 -4.99231534e-05  1.46208575e-02 -4.93555096e-03 -1.35209435e-02]",-5.927095417859577,0.0026662149932182135
DHI,0.08276985582302655,0.8965772426227965,"[ 6.66045758e-04 -4.78756680e-05 -3.61245571e-05  4.36891795e-04
 -2.58300708e-04  4.91398934e-05]","[ 0.01125254 -0.00815795 -0.00019213 -0.00034439 -0.00380426 -0.00380736
 -0.00477083 -0.00420865 -0.00168993 -0.00306127  0.00216678 -0.00018332
 -0.00094231  0.00084692  0.00276595  0.00391404  0.00619992  0.00356216
 -0.00042962  0.0044033 ]",-5.327492246739691,0.004856232989113555
DHR,0.02181250169684662,0.9557713002880991,"[ 5.02053589e-04 -1.71327550e-04  4.48973587e-04 -1.69229186e-05
  3.42592823e-04  7.89432292e-04]","[ 6.77429827e-03 -4.11125105e-03 -2.28715453e-04  6.26649276e-03
 -7.09155271e-05 -7.78890660e-05 -5.85453350e-03 -4.40655999e-03
 -8.12083339e-03  3.62802945e-03  1.50138539e-03  5.88266850e-03
 -1.94782028e-04  1.45963116e-03 -5.99835407e-03  9.94476156e-04
 -1.79460714e-03  8.27226930e-03  1.82703413e-03 -9.45772849e-03]",-5.06260427810143,0.006329055411191596
DIS,0.42116586684291246,0.5567010248984854,"[ 4.77692468e-04  4.59647073e-04  9.24197480e-05  1.83465936e-04
  8.22622571e-06 -3.86784724e-05]","[ 0.00883152 -0.0066868  -0.00179197  0.00212052 -0.00449157 -0.0019557
 -0.00790997 -0.0037754  -0.00725433 -0.00073288 -0.00056462  0.00167521
 -0.00245949 -0.00212274 -0.00333463 -0.0051047  -0.00107796 -0.00200911
  0.01085767 -0.00181124]",-5.499747634550048,0.004087802928527737
DLR,0.40607895841989244,0.5600169149759856,"[-1.69504963e-05  3.68529804e-04 -1.16478658e-04  5.19066732e-04
 -1.05635009e-04  4.17998241e-04]","[ 5.89744292e-03 -2.39558174e-03  1.60101165e-03  9.56224834e-03
  5.77277597e-03  2.84151776e-03  4.58985678e-03 -5.02515985e-03
  1.46902897e-03 -2.58354347e-03  6.16259931e-03  8.59620418e-04
  8.85181604e-04 -4.84758096e-03 -6.22797572e-03  2.18361299e-05
 -3.48185214e-04  8.41987631e-03 -4.77197079e-03 -1.10635974e-02]",-5.765299949763744,0.00313445504371385
DLTR,0.4083199408242911,0.55967182937211,"[ 5.93797567e-04  1.89624950e-04  1.07481027e-04  6.08828113e-05
 -4.99489207e-06 -3.85761997e-05]","[ 0.01174111 -0.00700944  0.00342504  0.0005212   0.0001474  -0.00609165
 -0.00467289 -0.00656263 -0.0013058   0.00221337  0.00796475  0.0027715
  0.00344972 -0.00282567 -0.00334104  0.00393247  0.00214896  0.01373929
 -0.00655085 -0.00516052]",-6.006112864106934,0.0024636461191331854
DOV,-0.018613688899030343,0.9966295109321777,[0.00071756 0.0002093  0.00058975 0.00029534 0.000284   0.00052664],"[ 3.92358097e-03 -2.65376417e-03 -2.21979583e-03  9.41372266e-03
  5.79687413e-04  3.07447223e-03 -5.31904686e-03 -5.21637751e-03
 -1.30860959e-02  3.30174104e-05 -4.43856875e-03  6.33677541e-03
 -3.75504180e-03  2.85767439e-03 -8.84747506e-03 -4.41700835e-03
 -8.04913350e-03  1.93405291e-03  7.32047894e-03 -9.27646181e-03]",-5.236031385454855,0.005321333306774048
DPZ,0.07683220943488553,0.8984575749604776,"[ 2.29065416e-04 -2.70311703e-04  1.22863072e-04 -4.04981876e-05
  1.31033667e-04  5.14890795e-04]","[ 1.03101924e-02 -6.95732136e-03  4.06165375e-04  1.43888313e-03
 -2.06848514e-03 -3.12646301e-03 -3.91173640e-03 -4.63894616e-03
 -1.39105951e-03 -2.07083430e-03  4.05274964e-03 -6.79696578e-05
  4.67086699e-04 -3.35250216e-03  1.18799824e-04 -3.29800718e-04
  4.65034679e-03  1.75205170e-03  1.25020821e-03 -3.87801996e-03]",-5.030712279081279,0.006534154770874413
DRI,0.4092279196311788,0.555785263570104,"[ 4.87008011e-04  1.07632696e-04  7.64108703e-05 -9.63196099e-05
  9.41921460e-05  1.55641834e-04]","[ 0.01211558 -0.00828448  0.00152456 -0.00071574 -0.00244362 -0.00462277
 -0.00307716 -0.00302956  0.00411103  0.0005856   0.0086267  -0.00141599
  0.00022702 -0.00459026 -0.00056468  0.00779501  0.0083449   0.00954578
 -0.01210901 -0.0063788 ]",-5.879582255482197,0.0027959530251575495
DTE,-0.04035885845682463,1.0100874450863544,"[-3.85016128e-04  2.87149470e-04 -5.35596827e-05  2.67286166e-04
  5.58826818e-05  4.49768216e-04]","[ 2.30738821e-03 -1.73069739e-05  3.62308913e-04  1.39884756e-02
  7.28075555e-03  6.35748861e-03  4.34328109e-03 -3.88245247e-03
 -1.75719066e-03  1.28906417e-03  5.28035521e-03  4.05700955e-03
  8.03402258e-04 -3.23405747e-03 -8.75719481e-03  1.26464321e-03
 -1.72112543e-03  1.13810826e-02 -7.56257736e-03 -1.54362964e-02]",-5.8310036362972815,0.0029351296987687103
DUK,0.40518249525664557,0.5642051012006448,"[-3.96201942e-04  3.65856245e-04 -1.38471202e-04  2.40152779e-04
  4.90914527e-06  3.15799275e-04]","[ 3.43993844e-04  1.78005249e-03  5.04140496e-04  1.65747902e-02
  8.88125021e-03  6.85975184e-03  3.35394751e-03 -5.82614345e-03
 -4.76183792e-03  1.37640438e-03  5.21872709e-03  4.72414912e-03
  2.10453677e-03 -5.35918388e-03 -8.76719649e-03 -1.17469741e-03
 -4.57435393e-05  1.14779529e-02 -5.72523305e-03 -1.35790527e-02]",-6.236712192175295,0.001956276823306777
DVA,0.40816010799410724,0.5609466318188958,"[ 7.08915176e-04  4.85048480e-04  1.19949389e-04  3.93969849e-04
 -4.96516628e-05  1.14589252e-04]","[ 9.06435639e-03 -6.85686290e-03 -2.37158673e-03  2.48361903e-03
 -4.65652715e-03  8.04072845e-04 -3.76594994e-03  1.31548541e-03
  1.27467001e-03  2.29330839e-03  4.66882233e-03 -7.83300015e-05
 -1.79565079e-03 -4.28481999e-03 -4.01014628e-03 -1.31024215e-03
 -9.58012961e-04  2.31175176e-03  1.67776068e-04  9.75259329e-05]",-6.073045428774798,0.002304145403976974
DVN,0.022058923559023808,0.9499297764960972,"[1.94769267e-04 3.43789376e-04 1.22701109e-04 1.89344054e-04
 8.46320563e-05 1.95350450e-04]","[ 6.77736754e-03 -4.63644253e-03 -1.58282734e-03  6.38642734e-03
  1.35055018e-04  2.09051050e-03 -4.25388870e-04 -4.75584355e-03
 -5.43269109e-03 -6.73282677e-03 -3.59932640e-03  8.14889765e-04
 -5.28067720e-03  3.01826645e-03 -2.49654766e-03 -5.88891167e-06
 -9.33216432e-04 -1.24547414e-03  4.46556550e-03 -2.85668103e-03]",-5.321344114310848,0.004886181722688707
DXC,0.4165024592869562,0.5531154205627153,"[ 9.91969687e-04 -1.27111183e-03  6.26666149e-04  2.67698203e-04
 -1.05764019e-04 -5.53143477e-06]","[ 9.19993848e-03 -5.79453845e-03  3.95280586e-04  3.25213003e-03
 -1.33422970e-03 -2.12527808e-03 -5.37694550e-03 -4.38351580e-03
 -5.12474267e-03  1.93858245e-03  2.92947428e-03  4.14123020e-03
  1.49799959e-03  1.07189443e-03 -1.43425952e-03 -8.46227682e-05
  5.01802685e-04  2.41182252e-03 -2.28074008e-03 -7.58811599e-03]",-5.549787963581362,0.0038882816133827794
DXCM,0.02511557364719679,0.948460027411035,"[-3.56880760e-05 -7.62064587e-04  2.94773183e-04 -2.07357580e-04
  1.23136715e-04  9.77219095e-05]","[ 0.00786178 -0.00435257  0.00165958  0.00545628  0.00225302 -0.00231533
 -0.00303398 -0.00879252 -0.00654928 -0.00348684  0.00215002  0.00201844
  0.00072635 -0.00485686 -0.00543999 -0.00510073 -0.00106655  0.00538496
  0.00909601 -0.00667639]",-5.21987557266423,0.005408001987858102
EA,0.4158696856220814,0.5623846261600263,"[ 1.52300288e-03  1.24877778e-04  2.19358759e-04  4.67440074e-04
 -2.09451846e-04 -9.13561889e-05]","[ 0.01294746 -0.00869115  0.00233825 -0.00191246 -0.00217354 -0.00699321
 -0.00435799 -0.00696399 -0.00030185 -0.00428161  0.00422929 -0.0015391
 -0.00118856 -0.00225048  0.00037287  0.00550109  0.00599431  0.006128
 -0.00992109 -0.00086966]",-5.723301912565062,0.003268899442775225
EBAY,0.06267095950949493,0.9101911012940983,[ 0.00044486 -0.00067725  0.00059032 -0.00032939  0.00030048  0.00010253],"[ 9.09826999e-03 -6.72135859e-03 -1.68226656e-03  2.42991712e-03
 -4.14058319e-03 -6.34092830e-04 -6.28678398e-03 -1.10480385e-03
 -4.38806653e-03  3.50567355e-03  2.15096757e-03  4.09594072e-03
  2.65949397e-04  1.67232783e-03 -2.58350097e-03 -1.43084467e-03
 -3.07140550e-03  1.26137666e-03 -9.77407924e-05 -4.80802562e-03]",-5.21524422965243,0.005433106388745461
ECL,0.4165986616615038,0.5616566407239998,"[1.02678158e-03 4.84473696e-04 3.59610388e-04 2.95561353e-04
 7.29280993e-05 2.35408101e-05]","[ 0.01019888 -0.00734107 -0.00064809  0.00097181 -0.00400434 -0.00267506
 -0.00693226 -0.00297161 -0.00517246  0.00160287  0.00104607  0.00294907
 -0.00202321  0.00039461 -0.00465134 -0.00131395 -0.00381509  0.00051621
  0.00117769 -0.00718096]",-5.777659781194938,0.003095952142586778
ED,0.10901972296757806,0.856496688550445,"[-4.93792223e-04  4.01957792e-04 -1.62573422e-04  2.32910561e-04
 -4.90194716e-07  2.77046982e-04]","[ 0.00194888  0.00081591  0.00204799  0.01504737  0.00993562  0.00513479
  0.00419783 -0.00709495 -0.00463942  0.00172729  0.00601488  0.0064083
  0.00401239 -0.0036621  -0.01009191 -0.00147201 -0.00426549  0.01484551
 -0.00427851 -0.01754376]",-6.051715371826203,0.0023538208634565983
EFX,0.4143628347074015,0.5601638572189959,"[9.64174726e-04 2.10072299e-04 3.94809875e-04 2.29335712e-04
 9.79071018e-05 1.38688820e-04]","[ 0.01107882 -0.00713212  0.00140041  0.00072235 -0.00184458 -0.00466743
 -0.00603855 -0.0058505  -0.00469589  0.00017302  0.00305784  0.00278675
  0.00070069 -0.00099696 -0.00317951 -0.00136305 -0.00094625  0.00326786
  0.00233028 -0.00886788]",-5.830388822202408,0.0029369348127256875
EIX,-0.05042913500090203,1.0244290122806647,"[-7.10122178e-04  8.75078664e-04 -3.18313927e-04  5.29164112e-04
 -6.19859895e-06  6.44341679e-04]","[ 2.04832576e-03 -5.05398777e-04 -1.48193808e-03  1.35487243e-02
  4.92351182e-03  7.29614947e-03  2.81882236e-03 -2.52020704e-03
 -3.34055610e-03  7.36909345e-04  3.00384004e-03  3.88596138e-03
  4.19234818e-05 -3.16895397e-03 -8.29845767e-03 -3.47418261e-03
 -4.05442972e-03  5.63329198e-03 -3.06252166e-04 -1.32664835e-02]",-5.233728089850741,0.005333604036521651
EL,0.42474498196036853,0.5590421529188793,"[ 7.61466358e-04 -1.76954421e-04  4.22338274e-04  1.00725496e-05
  1.57661979e-04  1.56593381e-04]","[ 0.00909698 -0.00791148 -0.0039355   0.00102643 -0.00732602 -0.00035682
 -0.00754431 -0.0005069  -0.00528836 -0.00143238 -0.00248879  0.00043863
 -0.00521333  0.00148143 -0.00030009 -0.00182257  0.00078652 -0.0064692
  0.00765816  0.00092119]",-5.4534808628769476,0.004281375840959429
EMN,0.1120072715118072,0.8645027236190825,"[ 2.88437441e-04 -1.13071882e-04  1.57969229e-04  3.20348912e-04
  2.12021666e-05  5.13781295e-04]","[ 0.00525433 -0.00376442 -0.00274941  0.00789425 -0.00053363  0.00402936
 -0.00197396 -0.00235367 -0.00686113 -0.00155161 -0.00305834  0.00446446
 -0.00253917  0.0080827   0.00099284  0.00299585  0.00072422 -0.0002018
 -0.00034319  0.00127533]",-5.491450615989676,0.004121860598477984
EMR,0.03869517334386093,0.9340108582156763,"[-4.73440340e-04 -7.47031768e-04 -5.47799749e-05  1.40266054e-04
 -1.50586640e-04  1.00291183e-04]","[ 0.00242228 -0.00209756 -0.00479157  0.01148358 -0.0003826   0.00861079
 -0.0005202   0.00149216 -0.00549406  0.00198544 -0.00181092  0.00489371
 -0.00300286  0.00442305 -0.00382025 -0.00134142 -0.00305947 -0.0017175
  0.00455052 -0.00751416]",-5.622695498694471,0.0036148840495667154
EOG,0.009488222193232846,0.9711343759174059,[ 0.00011173 -0.00010101  0.00025457 -0.00034238  0.00023463 -0.0001043 ],"[ 0.00542589 -0.00440484 -0.00355748  0.00727021 -0.00171453  0.00414259
 -0.00171875 -0.00201869 -0.00587758 -0.00478711 -0.00463288  0.00048107
 -0.00869959  0.00150384 -0.00686954 -0.00033858 -0.00406419 -0.00163489
  0.00263983 -0.00587142]",-5.084955144273544,0.006189164703558551
EQIX,0.00881607271907528,0.9599426377243613,"[ 2.20533273e-03 -1.08827203e-03  1.09744538e-03  3.61768707e-04
  8.03275669e-05  2.27639209e-04]","[ 0.00565683 -0.00406223 -0.00193026  0.00702243 -0.00160385  0.0017463
 -0.00684575 -0.00188427 -0.00824573  0.00599453  0.00166459  0.00583846
 -0.00145866 -0.00239426 -0.01129711 -0.00460472 -0.0077082   0.00591065
  0.00625    -0.01469332]",-5.002988777664702,0.006717838837968568
EQR,-0.003921005587182925,0.975528118283857,"[ 1.19290617e-04 -3.10924676e-04  2.82949012e-05  2.68125717e-04
 -8.70141927e-05  3.11258235e-04]","[ 0.00722395 -0.00392498  0.00114836  0.00637959  0.00208394 -0.0007113
 -0.00211412 -0.00603882 -0.00309388 -0.00078402  0.00502617  0.00108875
  0.00034092 -0.00789348 -0.00696912 -0.00337755  0.0010416   0.00666369
  0.00616024 -0.01224915]",-5.592353172015916,0.0037262490347377054
ES,-0.02227801605570045,0.9988010368986303,"[-4.20998303e-04  5.86324490e-04 -2.32203906e-04  4.95275069e-04
 -1.99807743e-05  6.55325361e-04]","[ 2.59749436e-03 -1.08176907e-03 -1.89245526e-03  1.27352605e-02
  4.06203546e-03  7.39689531e-03  3.44008401e-03 -1.83995438e-03
 -2.05625901e-03 -9.18295098e-04  1.90500332e-03  2.40921527e-03
 -2.48325738e-03 -1.74450753e-03 -7.42707036e-03 -5.86977651e-05
 -2.42479988e-03  4.98569114e-03 -4.80275127e-03 -1.19256733e-02]",-5.340882462585961,0.004791640400646999
ESS,0.40835962031347545,0.5613269476762327,"[ 2.98910351e-04 -1.61969917e-04  2.45927678e-04  1.68114357e-04
  4.46163482e-05  1.82314581e-04]","[ 0.00734385 -0.00386837  0.00155216  0.00625572  0.00215855 -0.00134936
 -0.00286799 -0.00622604 -0.00317735  0.00065688  0.0064365   0.00156563
  0.00170427 -0.00919694 -0.0073182  -0.00384499  0.00100999  0.00854006
  0.00487426 -0.01151839]",-6.052496327819358,0.002351983350548219
ETN,0.017532894770533426,0.9604356064980636,[ 0.0004278  -0.00030283  0.00044534 -0.00011117  0.00024817  0.00025976],"[ 0.00645485 -0.0045436  -0.00169917  0.00607791 -0.00136503  0.00062847
 -0.00586239 -0.0048339  -0.01014384 -0.00102263 -0.00315081  0.00419266
 -0.00383516  0.00252382 -0.00536856 -0.00188391 -0.00323759  0.00083565
  0.00700698 -0.00689058]",-5.178767435609319,0.005634947571533778
ETR,-0.0618259906212674,1.030579038004204,"[-3.34249299e-04  3.04378852e-04 -1.07931555e-04  3.32278673e-04
  5.88519662e-07  4.63886299e-04]","[ 1.61219970e-03  3.68643050e-04 -2.65991167e-05  1.47722889e-02
  7.19808284e-03  7.05776063e-03  3.68955706e-03 -3.18835580e-03
 -2.59873090e-03  3.26601452e-03  5.53030796e-03  5.40802188e-03
  1.64165139e-03 -2.33836536e-03 -8.98517850e-03  1.50230405e-03
 -2.04621925e-03  1.27713965e-02 -7.05641199e-03 -1.58159968e-02]",-5.813971345552833,0.0029855498475911653
EVRG,-0.025924995694131453,0.9925909515210529,"[ 1.68617030e-05  1.03630214e-03 -8.97081364e-05  4.88679200e-04
  3.31819908e-05  4.00835369e-04]","[ 2.92418283e-03 -8.42016212e-05  2.06749989e-03  1.37809375e-02
  9.06659072e-03  4.92873589e-03  4.85052997e-03 -5.49877893e-03
 -1.93481935e-03  2.31267051e-03  6.81093688e-03  5.51427622e-03
  2.65840224e-03 -3.00659071e-03 -1.06640105e-02  1.67465970e-03
 -3.93343797e-03  1.59098802e-02 -7.77627787e-03 -1.84839926e-02]",-5.7637282467846855,0.003139385349517015
EW,0.0036258364299670757,0.960521428965569,"[-2.82245766e-05  6.44932724e-04 -1.83744755e-04  1.20320983e-04
  2.79339773e-05  2.29856547e-04]","[ 0.00773958 -0.00530269 -0.00087188  0.00434194 -0.00214962 -0.00070634
 -0.0060976  -0.00281945 -0.00417386  0.00300984  0.00440854  0.0022267
  0.00014094 -0.00595651 -0.00601236 -0.00333508  0.00037328  0.00604413
  0.00764302 -0.00705123]",-5.424632956211542,0.004406683310744925
EXC,0.41092874402255286,0.5580422089754269,"[-6.19401945e-04  7.13701805e-04 -2.45734225e-04  3.53312658e-04
  2.40956132e-05  4.77095574e-04]","[ 1.04628040e-03  7.13603281e-04 -7.47669284e-04  1.54579028e-02
  6.71078352e-03  8.06415555e-03  3.03082707e-03 -2.33938663e-03
 -3.70322980e-03  4.31618324e-03  4.63813903e-03  6.21103430e-03
  1.26703332e-03 -1.65178031e-03 -9.65923901e-03 -2.76522103e-05
 -3.68106860e-03  1.07813390e-02 -4.96962854e-03 -1.56123723e-02]",-5.861732716329588,0.0028463075638728297
EXPD,0.08487172177926973,0.8849926578643961,"[3.93614803e-04 2.21513086e-04 1.45787191e-04 1.59674658e-04
 7.03962355e-05 2.38933114e-04]","[ 0.01072612 -0.00698347  0.00109092  0.00108276 -0.00238821 -0.0039198
 -0.00634616 -0.00354682 -0.00238595  0.00381248  0.00569189  0.00270718
  0.00046152 -0.00253801 -0.00491511  0.00191046  0.00011648  0.00743335
 -0.00493944 -0.0083821 ]",-5.603315532923411,0.0036856236300021935
EXPE,0.07272355314916713,0.9062223189369984,"[6.85348671e-04 2.51296619e-04 2.56952769e-04 6.16922370e-04
 2.62484492e-05 6.75877332e-04]","[ 0.00860737 -0.0060389  -0.00109434  0.00344097 -0.00287167 -0.00046958
 -0.0053955  -0.00157194 -0.00314462  0.00344084  0.00355105  0.00291884
 -0.00107574 -0.00131405 -0.00520103  0.00095717 -0.00032893  0.00487438
 -0.00141379 -0.01224936]",-5.03993843906109,0.006474146860581339
EXR,0.4163108073130765,0.5604344537710322,"[2.86885251e-04 7.42769757e-06 2.30878797e-05 3.35679952e-05
 1.99308561e-05 1.74199020e-04]","[ 0.00890931 -0.00546347  0.00058475  0.0037851  -0.00030453 -0.00160473
 -0.00201675 -0.00460228  0.00013829 -0.00271138  0.0052787  -0.00176245
 -0.00086165 -0.00766095 -0.00232254 -0.00063832  0.0055376   0.00257584
 -0.00120891 -0.00524601]",-5.754940185670236,0.003167096043123629
F,0.05256178658678724,0.9241500401085089,"[2.87394438e-04 1.74829533e-04 1.51510316e-04 3.61400553e-04
 2.40098565e-05 3.80931304e-04]","[ 0.00898434 -0.0061993  -0.00046006  0.00261489 -0.00280389 -0.00277858
 -0.00752689 -0.00517997 -0.00741214 -0.00013339  0.00046353  0.00245822
 -0.00200745 -0.00149063 -0.00399756 -0.0016581   0.00029741  0.00294111
  0.00662506 -0.00337243]",-5.458116542581608,0.004261574685233112
FANG,0.4133136070252041,0.5668376043900244,[0.00116158 0.00083169 0.00028583 0.00032882 0.00010851 0.00015752],"[ 1.10101819e-02 -7.71160485e-03 -1.72439120e-04  6.70800504e-04
 -2.64805123e-03 -2.28578971e-03 -2.44591738e-03 -3.80367690e-03
 -1.07443794e-03 -4.28601365e-03  1.00152387e-03 -5.89368117e-04
 -3.35279471e-03 -4.04297495e-04 -2.38282628e-03  4.48371546e-04
 -1.87504275e-04 -1.19968054e-05  7.46667279e-04 -6.85553198e-03]",-6.068572443847656,0.0023144748962481724
FAST,0.4069279106205219,0.5588234997846991,[-0.00021262 -0.00060665  0.00024746 -0.00032389  0.00019811  0.00014434],"[ 0.00266085 -0.0002935   0.00091723  0.01384387  0.00771711  0.00644446
  0.00389175 -0.00269184 -0.00260197  0.00645349  0.00652126  0.00849632
  0.00359937  0.00114568 -0.01093085  0.00231252 -0.00702241  0.01734441
 -0.00453516 -0.01965494]",-5.704833637883752,0.00332983129683662
FCX,0.030313040844790355,0.9464998761859317,"[ 2.41867321e-04 -7.15266719e-04  3.43495354e-04  2.32672422e-04
  7.04173730e-05  6.09601937e-04]","[ 0.00674084 -0.00528347 -0.00335334  0.00596052 -0.00247231  0.00453869
 -0.00036235  0.00156183 -0.00072535  0.00068585  0.00048411  0.00317977
 -0.00139255  0.00790978  0.00306843  0.00595775  0.00305644  0.00034195
 -0.00500021 -0.00084888]",-5.297760247336892,0.005002786372154383
FDX,-0.013491662187594093,0.9902476360431038,[ 0.00021132 -0.00045346  0.00052173  0.00017927  0.00020847  0.0004858 ],"[ 6.40508236e-04  4.64292355e-05 -1.12523475e-03  1.44179265e-02
  5.34936344e-03  5.03011543e-03 -3.62068648e-03 -7.15277288e-03
 -1.52120712e-02  3.27879930e-03 -1.27914022e-03  9.77315971e-03
  2.11644385e-03 -1.29417722e-03 -1.22043207e-02 -1.24927505e-02
 -1.17898892e-02  2.94655708e-03  1.69673552e-02 -1.84573835e-02]",-5.325302298366186,0.004866879542095161
FE,0.40975432370522274,0.5603240540561872,"[1.59440688e-04 2.21969717e-04 1.91390430e-04 3.55909371e-04
 7.58847131e-05 4.20137810e-04]","[ 0.00061464  0.0013559   0.00027477  0.01644321  0.00885281  0.00779212
  0.00435496 -0.0045287  -0.00449497  0.00224026  0.0042776   0.00577167
  0.00085812 -0.0039031  -0.01232198 -0.00270006 -0.00633029  0.01150679
 -0.00047312 -0.01606856]",-5.957738297480622,0.002585753568921167
FFIV,0.416978194534078,0.5550560048993716,"[-1.52048295e-04 -8.96906733e-04 -6.50741612e-05 -3.48900342e-04
 -1.10054639e-04 -3.19051203e-04]","[ 0.00181781 -0.00205687 -0.00578843  0.01185962 -0.00161729  0.0091942
 -0.00185684  0.00276146 -0.00565136  0.00360601 -0.00098948  0.00518858
 -0.00165231  0.00387153 -0.00188057 -0.00232038 -0.00089013 -0.0026319
  0.00530625 -0.00412063]",-5.593989894787847,0.0037201551864192023
