,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.1297615082133757,0.8390988305343274,[ 0.00164366  0.0013749   0.00077272  0.00033418  0.0002773  -0.00043239],"[ 0.01306572 -0.00209022 -0.00284817  0.01121895 -0.01067642  0.0073987
 -0.00801601 -0.00420091 -0.0022034  -0.00962346  0.00754866 -0.00088823
  0.00065952  0.00886477 -0.00613613  0.00764778 -0.00564721  0.00300023
  0.00880613  0.00083597]",-4.710327985313017,0.0090018246319312
CVS,0.463595021636185,0.5037766988113677,"[ 8.09367152e-04  1.06943195e-03  3.20394684e-04 -1.78273882e-04
  3.50292199e-04 -6.45869223e-05]","[ 1.48282981e-02 -3.05465445e-03  3.98596450e-03  1.12020268e-02
 -1.67909260e-04  1.16200194e-02 -3.42396804e-03  4.29801475e-03
 -5.51910511e-04 -6.41838768e-03  1.02000731e-02 -1.70779248e-03
 -5.82946836e-06  6.04824146e-03 -9.98502370e-03 -1.08223466e-04
 -5.94728604e-03 -9.09957832e-03 -6.50604421e-04  1.48539847e-02]",-5.273694478828832,0.005124642672492724
CVX,-0.07670893319504925,1.0411661753322472,"[ 2.35090934e-03  2.66655676e-04  1.25977488e-04 -2.22629514e-04
 -6.77527979e-05 -2.11296414e-04]","[ 0.00664851 -0.01011032 -0.0068474  -0.00622787 -0.00095994 -0.00812118
  0.00256654 -0.00971421  0.00170147 -0.00570564  0.00195902  0.00081916
 -0.0055467   0.00766109 -0.00930682  0.00654475 -0.00629286  0.00558411
  0.00559208  0.01682342]",-4.374002023094788,0.012600711188387181
D,-0.024361038016241763,0.9761132605570398,"[ 9.88722254e-04 -5.91094027e-04  7.21440069e-04  3.30532279e-04
  8.80534574e-05  2.07196852e-04]","[ 0.0116725  -0.00565204  0.00032837  0.00533614 -0.00034811  0.00709027
 -0.0037229   0.00532885 -0.00606523 -0.00237747  0.00105978 -0.00048967
 -0.00108292  0.00924672 -0.00877103  0.00965983 -0.00779825  0.0027925
  0.01312493  0.007776  ]",-5.062826524270359,0.006327648959168597
DAL,0.45878589411936904,0.5036032554603219,"[ 2.06974440e-03  5.39710407e-05  6.71794098e-04 -2.13463475e-04
  2.84066594e-04  1.22425014e-04]","[ 0.01415286  0.00012511 -0.00369882  0.01507194 -0.01382278  0.00908197
 -0.00727251 -0.00338332  0.00113038 -0.00283279  0.00323449  0.00701506
 -0.00689455  0.0083843  -0.00048381 -0.0006038   0.0063242   0.00413383
  0.00367227 -0.0025376 ]",-5.486866264764238,0.004140800034507395
DD,-0.06942817119370338,1.0128832278776245,"[ 3.18336062e-03 -2.76166173e-04  3.49787182e-04 -3.55368655e-05
 -2.36649093e-04 -3.97965750e-04]","[ 0.00707422 -0.00855218 -0.00838106 -0.00360367 -0.00628214 -0.00757319
 -0.00108444 -0.01402579  0.00097775 -0.0113385   0.00420796 -0.00268747
 -0.00254844  0.00307101 -0.00553898  0.00332001 -0.00292384  0.00442931
  0.00445952  0.0128909 ]",-4.548221990918755,0.010586009682252056
DE,0.09117521703809821,0.8640924015978795,[ 0.00059227  0.00098936  0.00081749 -0.00036361  0.00071335  0.00011058],"[ 0.01167359 -0.00295715 -0.00477578  0.00881984 -0.01089621  0.00511927
 -0.00735183 -0.00332649 -0.00456896 -0.00479697 -0.00268867  0.00219924
 -0.0084504   0.00705489 -0.00731057  0.00444629 -0.00361597  0.0050795
  0.00639608  0.00470409]",-4.51488823788617,0.010944828275623052
DFS,0.026117136250025708,0.9342376186121056,[ 0.00207606 -0.00099166  0.00153143 -0.00089528  0.00100989  0.00097594],"[ 0.00995381 -0.00550248 -0.00499227  0.00369671 -0.0070515   0.00140707
 -0.00471189 -0.00460135 -0.00315884 -0.00648686  0.00231555  0.00022599
 -0.00210513  0.00953172 -0.00688229  0.01000841 -0.00622419  0.00807933
  0.00769987  0.00633079]",-4.034199948659308,0.017699835226918873
DG,0.45931800712019777,0.4996933309946301,[ 0.00117487  0.0002192   0.00012428 -0.00028242  0.00018175  0.00029506],"[ 0.01472961 -0.00023237 -0.00091562  0.01518708 -0.00980856  0.01165531
 -0.00678872  0.00133075 -0.00032593 -0.00238907  0.00475995  0.00478599
 -0.00358472  0.006722   -0.00057635 -0.00189478  0.00550838 -0.00066966
 -0.00150214 -0.0002379 ]",-5.285426742458505,0.00506487033169826
DGX,0.12809499626090176,0.8326680414650478,"[ 2.75449279e-03  2.48588299e-04  1.17128715e-03  1.70275714e-04
  3.19870249e-04 -4.31987279e-05]","[ 0.0136743  -0.00309435  0.00096129  0.01031052 -0.0036573   0.00950735
 -0.00436447  0.00223384 -0.00101349 -0.00455382  0.00660723  0.00157258
 -0.00347658  0.00861304 -0.00836554  0.00078665 -0.00100922 -0.00456906
  0.00878288  0.01797776]",-4.952513012547836,0.007065630581493402
DHI,0.46361167941167314,0.5073785825497698,"[ 1.77313457e-03  5.26746481e-04  4.20012450e-04  8.31635809e-05
  7.64820421e-05 -1.68518501e-04]","[ 0.01647911 -0.00046557  0.00239996  0.01544684 -0.00596912  0.01048673
 -0.00257417 -0.00459299  0.00812812 -0.00964391  0.01593378  0.00099186
 -0.00253376  0.00178357 -0.0048735  -0.01126256  0.00409101 -0.01144406
 -0.00992783  0.02072557]",-5.432937068400876,0.004370241237098602
DHR,0.46272007410032645,0.5085326355960449,"[ 1.90566737e-03  8.99032787e-04  5.68308373e-04 -2.31340190e-05
  2.52865946e-04 -1.89667326e-04]","[ 0.01500726 -0.00117903  0.00071322  0.01353847 -0.00658196  0.00994816
 -0.0046221  -0.00158811  0.0019671  -0.0070148   0.00859168  0.00111508
 -0.00409633  0.00537172 -0.00779645 -0.00255798 -0.00214883 -0.00590419
  0.000977    0.01215458]",-5.54338339195303,0.003913264307818729
DIS,0.05061726721212802,0.9223094954591458,[ 0.00082538 -0.00019028  0.00070777 -0.00027768  0.00041059  0.00015108],"[ 0.01159167 -0.00571019 -0.00013889  0.00542374 -0.00205539  0.00686351
 -0.0055147   0.00300662 -0.00661512 -0.00599237  0.00239194 -0.00224805
 -0.00221367  0.00863595 -0.01129239  0.00671207 -0.00719108 -0.00348744
  0.01787985  0.0111317 ]",-5.091448410105919,0.006149107005244186
DLR,0.08806188828470701,0.8763833881381518,"[ 2.35219619e-04  9.56216483e-05  2.18447768e-04 -1.14636421e-04
  1.38860630e-04 -1.05061048e-04]","[ 0.01244507 -0.00313976 -0.00261301  0.00818068 -0.00686465  0.00351748
 -0.00242125 -0.00772015  0.00477735 -0.00947634  0.01169131  0.0001594
 -0.00038243  0.00456036 -0.00402607 -0.00207072  0.0014625  -0.00483427
  0.00825501  0.00903371]",-4.949588878770192,0.007086321667545554
DLTR,0.46117201292339705,0.5061268325470734,[0.0022105  0.0009399  0.00065368 0.00063766 0.00012449 0.00029854],"[ 0.01484625 -0.00186462  0.0020324   0.01333055 -0.00536772  0.01276556
 -0.00765378  0.00371467 -0.00461737 -0.00738717  0.00641764 -0.00264314
  0.00056748  0.00504873 -0.00691177  0.00215355 -0.00353235 -0.00453157
  0.01031606  0.01192181]",-5.521615945910127,0.003999379935873386
DOV,-0.10961716554932653,1.0617813977884722,"[ 1.56391186e-03  1.06399321e-03 -1.26518096e-04 -1.27763592e-04
  5.72237634e-05  1.23173000e-04]","[ 0.00597812 -0.01073174 -0.00840907 -0.0075673  -0.00315257 -0.0105787
  0.00137967 -0.01477068  0.00184663 -0.01087916  0.00360755 -0.00225452
 -0.00537254  0.00491461 -0.01041506  0.00396578 -0.00678721  0.00214224
  0.00409454  0.01879358]",-4.640942002718658,0.00964860433374282
DPZ,0.459157236082124,0.5045049093097809,"[ 7.47754926e-04  1.14152041e-03  3.48641257e-04 -2.57758225e-05
  3.16222392e-04 -4.96701608e-05]","[ 0.01708461  0.00188358  0.00045758  0.01798633 -0.00839636  0.0094498
  0.00028902 -0.00547145  0.01133587 -0.0026207   0.00918806  0.00619558
 -0.0060594  -0.00184873  0.00161831 -0.01158324  0.00612772 -0.00281671
 -0.00913637  0.00238486]",-5.482252400627706,0.004159949265287417
DRI,0.4585119793071879,0.5001056233222624,"[ 1.03003563e-03  8.86888064e-04  1.76866710e-04 -1.08982616e-04
  2.08445534e-04 -2.70953898e-05]","[ 1.60700177e-02  3.32119897e-04  1.48492161e-03  1.62302637e-02
 -6.91030563e-03  1.20809758e-02 -3.99758964e-03  1.90048347e-04
  3.69483267e-03 -4.63192568e-03  1.00123637e-02  2.36134609e-03
  2.57836678e-06  2.81258705e-03  2.31051354e-04 -4.21990828e-03
  3.80396082e-03 -3.00217299e-03 -2.98222304e-03 -1.09898207e-03]",-5.371526220402548,0.004647033497912181
DTE,0.07905236720832041,0.8680706380055294,[-0.00032776  0.00039594  0.00043395 -0.00023446  0.00045564  0.00014232],"[ 1.20624793e-02 -5.27546761e-03  8.94332207e-04  6.00472059e-03
  3.52850030e-04  7.76397783e-03 -2.80781764e-03  6.72562784e-03
 -5.39059138e-03 -9.66307399e-05  1.66851967e-05  1.18188005e-03
 -2.63461196e-03  9.81778270e-03 -9.18598954e-03  9.10575805e-03
 -7.70321954e-03  1.47755842e-03  1.51535710e-02  5.38955487e-03]",-5.030721852582462,0.006534092216435418
DUK,0.11852216270715549,0.8300665438980853,[-0.00032609  0.00081371  0.00035547  0.00016948  0.00031744  0.00012204],"[ 0.01288877 -0.00312402 -0.00066092  0.0091472  -0.00393461  0.00758076
 -0.00295285  0.00251108 -0.00149515 -0.00044692  0.00086443  0.00370469
 -0.00543668  0.00799667 -0.00648952  0.00378902 -0.0027349   0.0008975
  0.01191096  0.00390484]",-4.83434804056365,0.007951870932646078
DVA,-0.019480696932250092,0.9732419922728636,"[ 7.25807611e-04  2.56408479e-03 -6.79230736e-04  7.08372154e-04
 -7.36109428e-05  7.49836550e-04]","[ 8.91635688e-03 -7.21537518e-03 -5.14440271e-03 -2.70089828e-05
 -3.54354078e-03 -2.23377190e-03 -3.85734591e-04 -6.08197657e-03
  5.15607550e-04 -4.26005388e-03  1.20443808e-03  2.78010276e-03
 -8.40596126e-03  8.67327053e-03 -1.02368487e-02  2.76450862e-03
 -2.94728909e-03 -1.65535457e-03  1.58757989e-02  1.36113153e-02]",-4.124041401260845,0.016178996322482854
DVN,0.006131464320039453,0.9402372411205193,[ 0.00296221  0.00087091 -0.00013034  0.0002294  -0.00050975 -0.00101133],"[ 0.00944998 -0.00643638 -0.00498034  0.00088497 -0.0037322  -0.0027361
  0.00090931 -0.00879712  0.00407036 -0.00659616  0.00669147  0.00102168
 -0.00211495  0.00546443 -0.00464254  0.00312103 -0.00300341  0.00558978
 -0.00646218  0.01290432]",-4.418402358659757,0.012053474038337633
DXC,0.0897311461786352,0.8752519950506121,[0.00095678 0.00133425 0.00015336 0.00016005 0.00019509 0.00010681],"[ 0.01225098 -0.00387271 -0.00160957  0.00834873 -0.00672427  0.00715678
 -0.00728257 -0.00099302 -0.00497827 -0.00863432  0.00384619 -0.00245645
 -0.00225583  0.00564326 -0.00797063  0.00266031 -0.00298832 -0.00239554
  0.01084634  0.01380934]",-4.778687125795999,0.0084070290969546
DXCM,0.46376559580589316,0.4946636955902937,[ 0.00098321  0.00123559  0.00058838 -0.00038197  0.00053171 -0.00032986],"[ 1.62089351e-02  1.00427322e-03  4.79550592e-04  1.75684177e-02
 -9.44900265e-03  1.26546274e-02 -5.42454439e-03  2.05452939e-06
  2.83205154e-03 -3.84448038e-03  8.35115883e-03  3.42476412e-03
 -5.23879205e-04  3.39868407e-03  1.37832030e-03 -3.09588243e-03
  3.78540711e-03 -8.65514165e-04 -6.06292497e-03 -6.78641773e-03]",-4.769759867429084,0.008482416819967836
EA,0.4637472443983741,0.508635135059327,"[ 1.49622558e-03  7.82398580e-04  2.80227635e-04  2.26655656e-04
  1.27983548e-05 -2.55565743e-04]","[ 0.01447557 -0.00264218  0.0023425   0.01194557 -0.0036325   0.01182587
 -0.00643036  0.00350811 -0.0036131  -0.00768803  0.00797825 -0.00264609
  0.00039155  0.0064745  -0.00949743  0.00235232 -0.00604943 -0.00772292
  0.00789816  0.01013488]",-5.4116046670583815,0.004464470471665271
EBAY,0.07197595688890067,0.9038311409144614,"[ 3.04172878e-04  7.97773132e-05  3.04312608e-04 -5.42904540e-04
  3.94616016e-04  6.90606590e-05]","[ 0.01235551 -0.00542236  0.00173462  0.00660183 -0.00071273  0.00920353
 -0.00620292  0.00483422 -0.00708915 -0.0080451   0.00620376 -0.00501125
  0.00227983  0.00683944 -0.0104104   0.00542669 -0.00853328 -0.00720805
  0.0044806   0.00750411]",-5.195363769620923,0.005542199864308833
ECL,-0.1025903233993916,1.0579717942807312,"[ 3.68384033e-03 -1.71955105e-05  4.60397727e-04  1.93828829e-04
 -2.74513158e-04 -3.46352752e-04]","[ 0.00642066 -0.00986602 -0.0085386  -0.00630457 -0.00374829 -0.01026121
  0.00210184 -0.01473645  0.00294007 -0.00888017  0.00110578 -0.00073246
 -0.00806416  0.00169556 -0.0080122  -0.00027027 -0.00394377  0.0034484
 -0.00642445  0.01870776]",-4.517161334326198,0.010919977879806255
ED,0.45743128654175136,0.49477872445922627,"[-2.77753153e-06  7.85861759e-04  6.19016157e-04 -4.68511660e-05
  4.86933909e-04  3.37454122e-05]","[ 1.40144787e-02 -1.89083965e-03  3.28885038e-04  1.13114839e-02
 -3.77086189e-03  8.73653443e-03 -1.84875581e-03  2.36550133e-03
  8.47943156e-04 -2.67984875e-06  2.23110264e-03  4.12771554e-03
 -5.13766488e-03  5.85965939e-03 -4.97660899e-03  1.52563817e-03
 -2.14893942e-03  1.05000450e-03  6.93024748e-03  3.74415496e-03]",-5.145028268930606,0.005828309601599055
EFX,0.4628150856798246,0.5038012886046135,"[ 1.14456066e-03  9.50027242e-04  6.02983316e-04 -3.22590730e-04
  5.25199766e-04  2.35147050e-05]","[ 0.01481181 -0.00090259  0.00039136  0.01372402 -0.00683509  0.01036879
 -0.00494961 -0.00021841  0.0006309  -0.00564463  0.00687189  0.00084263
 -0.0018778   0.00379165 -0.00379869 -0.00118323 -0.00041282 -0.00228158
  0.00276248  0.00363495]",-5.300492124325313,0.004989138026475358
EIX,0.4583320113982045,0.49519223690388575,"[-7.90099475e-04  9.39282301e-04  8.34489640e-05 -3.31501127e-04
  3.39606088e-04 -3.62021476e-04]","[ 1.35379719e-02 -2.52308678e-03  3.85631103e-05  1.04603528e-02
 -4.12728117e-03  8.68697607e-03 -3.44072287e-03  2.35272080e-03
 -1.22267487e-03 -2.04894560e-03  3.01712579e-03  2.31426928e-03
 -3.22466041e-03  6.97262014e-03 -5.72903125e-03  3.65204759e-03
 -2.81216007e-03  7.06090799e-04  1.17457396e-02  4.33703942e-03]",-5.1228986798716125,0.005958725399790125
EL,0.04908389865910034,0.890752068290176,"[ 2.73034272e-03  7.98555129e-04  2.39242239e-04  1.89782734e-05
 -1.95597764e-05 -5.87194384e-05]","[ 0.01141329 -0.00522843 -0.00195964  0.00590095 -0.0042805   0.00574982
 -0.00473953  0.00260696 -0.00606809 -0.00052314 -0.00595588  0.00353757
 -0.01264273  0.00872599 -0.01181035  0.00281194 -0.00291355  0.00126242
  0.01445121  0.02315029]",-4.385486194083738,0.012456830224634721
EMN,-0.04385952687461179,0.9825021120439014,[ 0.00159781  0.00032742  0.00029889 -0.00037561  0.00016069 -0.00025276],"[ 0.00776855 -0.00742803 -0.0089483  -0.00132799 -0.00938438 -0.00661247
 -0.00301843 -0.01594958  0.00110899 -0.0134348   0.00561973 -0.00288771
 -0.00206804  0.00418249 -0.00582155  0.00474966 -0.00366677  0.00623183
  0.00634998  0.0134654 ]",-4.692574888994883,0.009163061887149278
EMR,-0.021243103736002092,0.9739751276267464,"[ 1.59054875e-03  8.47056399e-04  6.02111764e-04 -8.05149730e-04
  6.64346196e-04  8.77461771e-05]","[ 0.00876384 -0.00629504 -0.00795283  0.00105966 -0.00954859 -0.00416867
 -0.00316621 -0.01346127  0.00154043 -0.01060394  0.00441069  0.00027775
 -0.0060812   0.00699243 -0.0082372   0.00327398 -0.00279044  0.00301862
  0.00983511  0.01540359]",-4.2697164742784315,0.013985747910524428
EOG,-0.007835116106128415,0.946739180708088,"[ 3.88374796e-03  1.42446180e-03  2.03249770e-05  2.44031288e-04
 -4.51656272e-04 -1.11116113e-03]","[ 8.89868809e-03 -6.34366207e-03 -7.37217805e-03  4.13938313e-04
 -6.78941410e-03 -5.38822899e-03  1.13380714e-03 -1.28914918e-02
  5.59676960e-03 -5.92827125e-03  2.80182356e-03  3.94052930e-03
 -9.77548926e-03  5.50122965e-03 -7.53225912e-03 -9.39692882e-05
 -3.60390128e-03  4.77962580e-03 -1.35952435e-02  1.24076947e-02]",-4.214247033050993,0.014783449025841541
EQIX,0.46309858857979164,0.5005761456568829,[0.00229632 0.00039922 0.00078318 0.00027109 0.0001899  0.0001429 ],"[ 0.01347704 -0.00063492 -0.00419361  0.01340852 -0.0138371   0.00774929
 -0.00854481 -0.00489721 -0.00192114 -0.00677376  0.00210533  0.00210852
 -0.00517318  0.00574218 -0.00346954  0.00243266 -0.00069755  0.00526524
  0.00250294  0.00053667]",-5.082186838137687,0.006206321943472436
EQR,0.4572332309177098,0.4945323080051569,"[-1.72834426e-04  1.17114509e-03  2.93761757e-04 -9.32315227e-05
  4.08821703e-04 -7.49407641e-05]","[ 0.01622673 -0.00070044  0.00393162  0.01446813 -0.00086565  0.01186005
  0.00022403  0.00338666  0.00551563 -0.00170727  0.01043437  0.00235255
  0.00033029  0.00160402 -0.00174792 -0.00504068  0.00068766 -0.00665607
 -0.00328111  0.00355718]",-5.181163662700652,0.005621461122255347
ES,0.453719598580585,0.48936795267533434,"[ 2.90588818e-04  8.02739044e-04  3.16624979e-04  1.55133593e-04
  2.07126272e-04 -3.85269189e-05]","[ 1.33800484e-02 -2.62141613e-03 -1.84027169e-04  1.04364823e-02
 -4.50270461e-03  9.17427705e-03 -4.26844613e-03  3.89538903e-03
 -3.23769125e-03 -5.31263759e-04 -4.50589514e-05  2.98237435e-03
 -4.72190120e-03  7.63933019e-03 -5.95339826e-03  5.18820037e-03
 -3.44327571e-03  3.69169251e-03  1.01681422e-02  4.58289988e-03]",-5.0892118665141135,0.006162875141891821
ESS,0.4578554411387694,0.4990130707983579,[-0.00017349  0.00107686  0.0001281  -0.00026111  0.00034998 -0.00019356],"[ 0.01601018 -0.00111367  0.00381808  0.01350293 -0.00033578  0.01077018
  0.00091881  0.00206668  0.00651935 -0.00269718  0.01166758  0.00219027
 -0.00014626  0.00256284 -0.00382354 -0.00474764 -0.000937   -0.00834939
 -0.00100083  0.00509535]",-5.358459381545734,0.0047081539919630305
ETN,0.048143759487848145,0.9210419029751461,[ 0.00217698  0.00119499  0.00071148 -0.000399    0.00040504 -0.00064272],"[ 0.01054901 -0.00456514 -0.00590682  0.00591422 -0.01130977  0.00220305
 -0.007823   -0.00750592 -0.00397778 -0.00960676  0.00172757  0.00025668
 -0.00699291  0.01080539 -0.01181325  0.00755218 -0.00680965  0.0023109
  0.01613891  0.01114694]",-4.615399742433464,0.009898225875125078
ETR,0.4562993737973966,0.49409608909364194,"[ 5.25696982e-04 -1.24437698e-04  5.86962885e-04 -3.21460103e-05
  2.12344320e-04 -1.23948522e-04]","[ 1.48436537e-02 -1.65806468e-03  1.86663387e-03  1.28259778e-02
 -3.58885078e-03  1.12204858e-02 -3.48483159e-03  3.64815875e-03
  5.63600892e-05 -2.19658200e-03  4.95161312e-03  2.71716978e-03
 -4.72334856e-03  6.15702937e-03 -7.21669988e-03 -1.07306470e-03
 -2.39123172e-03 -4.51881402e-03 -1.33152615e-03  9.68680242e-03]",-5.18715002394694,0.005587909551355029
EVRG,0.45515903493915516,0.4965407515680362,"[ 4.19410765e-05  9.95108625e-04  2.60968831e-04  2.42383913e-05
  2.80480749e-04 -7.49584749e-05]","[ 1.45589839e-02 -5.08399187e-04 -7.79869189e-04  1.37563730e-02
 -7.44168898e-03  9.35382027e-03 -3.40746334e-03  8.69177419e-05
  1.91027315e-03 -1.04037480e-03  3.33763625e-03  5.06519478e-03
 -4.73430266e-03  6.11177213e-03 -2.42755910e-03  1.38438506e-03
  4.79710754e-05  4.51138897e-03  2.38071486e-03  7.64550884e-04]",-5.375261473972298,0.0046297080271076076
EW,0.47236048349886467,0.5113920704634902,[ 0.0008188   0.00021208  0.00045672 -0.00058551  0.00037743 -0.00035695],"[ 0.0132076  -0.00410912  0.00129646  0.00881002 -0.00318615  0.00908955
 -0.00614897  0.00086457 -0.00330902 -0.01054083  0.0103818  -0.00443117
  0.0017664   0.00647192 -0.01050271  0.00162761 -0.00600368 -0.0118481
  0.00926804  0.00947763]",-5.124586202451839,0.005948678395785934
EXC,0.02336902381942155,0.9286033011115293,[ 0.00161947  0.00042357  0.00053298 -0.00026457  0.00026237 -0.00023156],"[ 0.01022024 -0.00607022 -0.00321606  0.00351898 -0.00407968  0.00332706
 -0.00427529  0.00058192 -0.00558495 -0.00262948 -0.00176492  0.00168459
 -0.00556107  0.01144546 -0.01061708  0.01058263 -0.00841271  0.00425286
  0.01497312  0.00467034]",-4.6906722407044175,0.009180512567173156
EXPD,0.46082669823599487,0.499015834968278,"[ 9.74369368e-04  4.96480659e-04  8.89953664e-04 -6.54303079e-04
  7.07440601e-04 -9.58786812e-05]","[ 0.01095751 -0.00339994 -0.00651699  0.00773323 -0.01338399  0.00312156
 -0.00890824 -0.00716828 -0.00531959 -0.00871684 -0.00134921 -0.0002873
 -0.00582936  0.00662091 -0.00652012  0.0067024  -0.00361848  0.00663587
  0.01744189  0.00417984]",-5.131095107470735,0.005910084750559632
EXPE,0.062445646110793056,0.9095765074952935,[ 0.00206155 -0.00160034  0.0009256  -0.0006405   0.00016954 -0.00047027],"[ 0.01159238 -0.00450892 -0.0018626   0.00662036 -0.00536092  0.00577692
 -0.00606987 -0.00107574 -0.00471152 -0.00835911  0.00419031 -0.0031723
 -0.00031841  0.00489119 -0.00722866  0.0038355  -0.00529738 -0.00336014
  0.00754094  0.00111863]",-4.7620449686150055,0.008548110893155951
EXR,0.4581241654991966,0.495193862508492,"[-5.04664726e-04  1.78233847e-03 -1.49097063e-05 -2.34741222e-04
  4.44449985e-04 -1.13023497e-04]","[ 1.52690750e-02 -1.07936305e-03  2.03847091e-03  1.27922355e-02
 -2.10978678e-03  9.18492828e-03  6.72002685e-04  4.08008507e-04
  6.23326127e-03 -2.48410401e-03  1.00220494e-02  2.23343721e-03
  4.84388329e-04  7.83728978e-04 -1.86102172e-04 -4.72568962e-03
  1.89706254e-03 -5.03292587e-03  1.72730376e-03 -6.59993434e-05]",-5.088418445997871,0.006167766833796179
F,0.45947071750196544,0.4917245295248741,"[ 3.02241357e-03  2.00798689e-03  7.23610490e-04  6.19773167e-04
  1.86956408e-04 -7.79576572e-05]","[ 0.01272136 -0.00196104 -0.00412028  0.01097702 -0.01245702  0.00632117
 -0.00861233 -0.00586601 -0.00301725 -0.0097512   0.0034757  -0.00134527
 -0.00217086  0.0030964  -0.00201526  0.00180775  0.00169378  0.00693725
  0.00522259  0.01455135]",-4.7323940740957,0.008805365088740224
FANG,-0.05809213998312845,1.0152490676661796,[ 0.00377896  0.00064898  0.00016163 -0.00050108 -0.00017732 -0.00102927],"[ 0.00775713 -0.00918569 -0.00525781 -0.00508301  0.00189906 -0.00827878
  0.00740088 -0.0101321   0.00837769 -0.00297094  0.00505394  0.00322155
 -0.00589316  0.00336135 -0.00566354 -0.00133833 -0.00231335  0.00107605
 -0.00815027  0.0130114 ]",-4.299191454541705,0.013579534245355395
FAST,0.0451023781301977,0.9152192759647384,"[ 2.57714566e-03  8.46806330e-04  6.59256104e-04  8.48679829e-05
  2.09729732e-04 -1.05509900e-04]","[ 0.011042   -0.00548096 -0.00224992  0.00598828 -0.00612384  0.00694053
 -0.00872421  0.00267935 -0.01019902 -0.00565804 -0.00176952 -0.00156406
 -0.00296544  0.01082974 -0.01031774  0.01166548 -0.00799174  0.00381407
  0.01886592  0.00604113]",-5.088091583895777,0.006169783172543107
FCX,-0.17674546264043128,1.133361365487994,"[ 5.74829637e-04 -6.62736354e-04  4.58057439e-05 -1.42306824e-04
 -1.95936774e-04 -4.07569928e-04]","[ 4.38329326e-03 -1.38315834e-02 -6.70100140e-03 -1.38152224e-02
  6.19688977e-03 -1.37314914e-02  7.92374790e-03 -9.41984594e-03
  1.12615250e-03 -4.51523612e-03 -2.47540093e-03 -4.35508265e-03
 -1.39431809e-03 -5.82612517e-03 -1.10176760e-03  4.85759621e-04
 -2.09975048e-03  6.10140311e-03  8.54797584e-05  1.12875010e-02]",-5.098583058128365,0.006105391424189803
FDX,0.0838791690997037,0.879829649890853,[ 0.00136026 -0.00029808  0.00123664 -0.00076016  0.00086237  0.00036081],"[ 0.01201089 -0.00346786 -0.00311715  0.00846734 -0.00909777  0.00578495
 -0.0077996  -0.00402491 -0.00434501 -0.00996151  0.00355578 -0.00245656
 -0.00302862  0.00521839 -0.00783754  0.00286588 -0.00356649 -0.00190803
  0.01352163  0.00713028]",-5.194539826036501,0.005546768206100121
FE,0.06369107817949393,0.8835352640928812,[ 0.00025333  0.00120081  0.00033738 -0.00029559  0.00041272 -0.00034555],"[ 0.0118176  -0.00500393 -0.0005672   0.00638753 -0.00262871  0.00719128
 -0.0048395   0.00421409 -0.00624973 -0.00235949 -0.0003639   0.00069927
 -0.00377752  0.01038149 -0.01023375  0.00930934 -0.00781862  0.00188299
  0.01563747  0.00760485]",-5.032262802749305,0.00652403125965169
FFIV,0.46227849404513244,0.5041850900631861,[ 0.00151048  0.00077472  0.00090052 -0.00030419  0.00064467  0.00020873],"[ 0.01339718 -0.00145049 -0.00289626  0.01215799 -0.01099097  0.00783551
 -0.00763045 -0.003483   -0.00224096 -0.00726411  0.00325685  0.00091834
 -0.00472886  0.00685105 -0.00701694  0.00329679 -0.00382889  0.0011036
  0.00759097  0.00399581]",-5.324115081487338,0.004872661014886823
FIS,0.46624052327998866,0.5057924677990254,"[ 1.80177459e-03  1.24928048e-03  6.62672796e-04 -8.13686418e-05
  4.50071501e-04 -4.55467658e-06]","[ 0.01341872 -0.0042253   0.00197152  0.00884842 -0.0019201   0.00979353
 -0.00584494  0.00326117 -0.00500534 -0.00836648  0.00668739 -0.0041372
  0.00022453  0.006466   -0.0115576   0.00413696 -0.00871111 -0.00707893
  0.00944064  0.01358474]",-5.215638372444075,0.0054309653909832304
FITB,-0.06703561568767877,1.0394514813174787,"[ 8.16825387e-04  1.87136094e-05  8.06679870e-06 -4.01330085e-04
  1.67787505e-04  2.78477726e-04]","[ 0.00774273 -0.00912138 -0.00571146 -0.00166738 -0.00548096 -0.00028124
 -0.00777399 -0.00215738 -0.01170702 -0.00847527 -0.00308351 -0.00425602
 -0.0016971   0.01101079 -0.01170134  0.0160166  -0.01163385  0.00648537
  0.02140076  0.00435159]",-4.505646079204556,0.011046450998592859
FLS,-0.14618483602144616,1.1039772901552178,"[ 7.00337240e-04 -3.20006533e-04 -9.12776008e-05 -3.85781308e-04
  2.69358307e-05  2.20817365e-04]","[ 4.96695317e-03 -1.18154739e-02 -8.93830549e-03 -1.04623955e-02
 -7.26040778e-05 -1.33720441e-02  5.60892518e-03 -1.38170032e-02
  4.12531293e-03 -5.63817057e-03  9.16575747e-04  6.45564599e-04
 -5.61473587e-03  3.93782734e-03 -6.44108499e-03  4.29859511e-03
 -4.58845725e-03  6.27880862e-03  3.14224872e-03  1.10732889e-02]",-4.471127343462736,0.011434418065298676
