,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.2787418584447108,0.6967981726190458,"[ 1.14942607e-04  3.48697683e-05  6.35170973e-05  8.27340264e-05
 -9.76941442e-06  2.14949678e-05]","[ 0.01215758 -0.0021291  -0.00573336  0.00755466  0.00179048 -0.00514613
 -0.00194004  0.00451444 -0.00037336  0.00101127  0.00349051 -0.00816872
 -0.00204486  0.0066823  -0.00396668  0.00666117  0.00505669 -0.01262778
  0.0032242  -0.01194054]",-6.392852616878708,0.0016734756012744708
CTAS,0.04692713042370345,0.9299253629686555,"[-3.91160636e-04  1.01644794e-03 -3.02389521e-04  5.26744487e-04
 -4.56914429e-05  4.59719144e-04]","[ 0.00679831 -0.00105169  0.00440444  0.00521802 -0.00552864  0.00155578
 -0.00043264 -0.00149119  0.00434759  0.00261506 -0.00383866 -0.0041914
  0.00145382  0.00199001  0.00208147  0.00770481 -0.0030978  -0.00784256
 -0.00174081 -0.01010787]",-5.3114436640928355,0.0049347973829485855
CTSH,0.0338424641461299,0.942903177034596,[ 0.00037635  0.00096263 -0.00038127  0.00019355 -0.00017282 -0.00017029],"[ 0.00879707 -0.00073933  0.0012514   0.00476009 -0.00425977  0.00310146
  0.00031186 -0.0027414   0.00245071  0.00320171 -0.00355168 -0.00459017
  0.00321226  0.00288067 -0.00083915  0.00547631 -0.00372196 -0.00656901
 -0.00101907 -0.00559815]",-5.859797811318218,0.0028518202301649966
CVS,0.2881007004924445,0.6882772361137243,"[ 2.19952056e-04  3.51953612e-04 -1.14185359e-04  2.00320176e-04
 -9.53720347e-05  4.23018089e-05]","[ 0.00569393 -0.00152676  0.00674254  0.00604816 -0.00786751 -0.00150893
  0.00135079  0.00221579  0.00171172  0.00027036 -0.00110984 -0.0046101
 -0.00083798  0.00519572  0.00331483  0.00350336 -0.00094056 -0.00772776
 -0.00608637 -0.00684572]",-6.144581393075344,0.0021450736466792804
CVX,0.26683700162884755,0.7210195171093055,"[-2.13625673e-04  3.32214027e-04 -1.76647884e-04  1.11212348e-04
 -3.44687910e-05  7.73701027e-05]","[ 0.01144256  0.00057619 -0.00379763  0.00215931 -0.00036373  0.00817988
 -0.00101699 -0.00314328  0.00133218 -0.003264   -0.00045429  0.00728675
 -0.00017276 -0.00126472  0.00263884 -0.0032044  -0.00303504  0.00609241
 -0.00471802  0.0034086 ]",-6.899930885864321,0.0010078550836744213
D,0.29737675980415024,0.6785695747081905,"[ 3.53903417e-04  1.28259443e-04  2.83628560e-05  2.32439146e-04
 -9.23353861e-05 -1.17611134e-05]","[ 0.00662065 -0.00034644  0.00496084  0.00402228 -0.00608158  0.00491836
  0.00015412 -0.00351519  0.00296473  0.00229059 -0.00177523 -0.002234
 -0.00056032  0.001271    0.00344907  0.00577438 -0.00163745 -0.00620647
 -0.00280308 -0.00628307]",-5.915410779151166,0.002697551473325104
DAL,0.035509002356121026,0.9488051677653266,"[ 1.70158786e-04 -3.93356954e-04  2.60499149e-04 -4.72412840e-05
  1.15350599e-04  1.75593869e-04]","[ 8.36456075e-03  7.89437914e-04  2.96913943e-03  1.95706222e-03
 -6.98234424e-03  9.67794563e-03  2.93542477e-03 -6.21633930e-03
 -6.73036495e-04  7.13940060e-04 -2.12349361e-03  3.36118730e-03
  2.80867942e-03 -1.20516234e-03  8.21836208e-05  1.77100386e-03
 -4.66969244e-03  1.83500392e-03 -3.06956291e-03 -3.10272881e-03]",-5.520895460395465,0.0040022624694719695
DD,-0.0032878581650431244,0.9835382933251126,"[-4.10727193e-05  6.21406910e-04 -3.17937788e-04  1.55233831e-04
 -1.01588498e-04  4.73010237e-05]","[ 0.01180874 -0.00160329 -0.00450097  0.00667975 -0.00011404 -0.00299494
 -0.00056286  0.00432882 -0.00045771 -0.00186709  0.00118645 -0.00240476
  0.00011688  0.0042229  -0.00172489  0.00326916 -0.00047436 -0.00653566
  0.00186573 -0.00655071]",-5.709464671150002,0.0033144463888363294
DE,0.30660371942250086,0.6703600240145356,"[ 5.40765306e-04 -3.76879419e-04 -5.12165692e-05 -3.59488587e-04
 -6.23319102e-05 -2.58845807e-04]","[ 0.00710334 -0.00214241  0.00418083  0.00757182 -0.00632285 -0.00515514
  0.00113668  0.00505662  0.00142309 -0.00029921 -0.00144355 -0.00584181
  0.00044172  0.00580554  0.00191215  0.00534956 -0.00292777 -0.0109888
 -0.00016776 -0.0044992 ]",-5.637183836659536,0.003562887965716618
DFS,0.03963353091679132,0.944315464069018,"[-9.14897705e-05  1.91949014e-04 -1.93791752e-04  4.09674378e-05
 -5.71047512e-05  6.46928329e-05]","[ 0.00961607 -0.00094633 -0.00089882  0.00523469 -0.00169756  0.00107109
 -0.00138551  0.00045821  0.00264793 -0.0004627  -0.0006835  -0.00018015
 -0.00116216  0.00065127  0.00439437  0.00544003 -0.00308948 -0.00362871
 -0.00495597 -0.00952624]",-5.704661221676585,0.0033304054632156974
DG,0.2905533030123924,0.692342713827473,"[ 1.53181994e-04  2.72473808e-04  2.76774290e-04 -4.96993558e-05
  2.22992877e-04  9.61686922e-05]","[ 6.94652528e-03 -1.41316218e-03  4.45105850e-03  6.02212914e-03
 -6.56744587e-03 -1.00417118e-03  1.67666971e-03  2.69124254e-03
 -7.32932721e-05 -1.80057044e-03  3.56145874e-06 -4.95944263e-04
  7.15868861e-04  2.96339813e-03 -3.15619653e-03  1.42966951e-03
  1.50891032e-03 -2.08574811e-03  2.88436405e-03 -3.75598841e-03]",-6.163934299842177,0.002103959360084997
DGX,0.04873405167166175,0.9165245727316641,"[ 1.06697360e-03  2.80388899e-06  1.72210095e-04 -8.03466117e-05
 -3.37394329e-05 -1.91650345e-04]","[ 6.73489347e-03 -2.13385253e-03  3.28563559e-03  8.02273613e-03
 -3.08512256e-03 -5.61322956e-03 -2.41864236e-03  3.18515943e-03
  4.50439557e-03  4.10854953e-03  4.86968782e-05 -1.21240619e-02
 -3.64027631e-03  8.12348457e-03  5.22235758e-03  7.91488693e-03
  6.69589051e-04 -1.39430834e-02 -4.65292233e-03 -9.87709544e-03]",-5.770767904866517,0.0031173627567781166
DHI,0.29911068907485366,0.6759406983390288,"[ 1.82724455e-04  8.20596725e-04  1.88686749e-05  2.27431079e-04
  3.64299930e-05 -5.58402282e-05]","[ 0.0063632  -0.0011299   0.0065474   0.00516467 -0.00692176  0.00230526
 -0.00012712 -0.00050181  0.00342924 -0.00010638 -0.00142034 -0.00051077
 -0.00050471  0.00177746  0.00010763  0.00369117  0.00154466 -0.00361596
  0.00058469 -0.00160258]",-5.773256867979721,0.003109613403793448
DHR,0.29396201690592305,0.6795056665956937,"[ 3.70426308e-04  8.70883917e-04 -4.52531481e-05  2.61431559e-04
  2.27438083e-05  1.40296240e-04]","[ 8.53258957e-03 -1.14386557e-03  2.22492571e-03  5.50366649e-03
 -6.21667443e-03  6.18703149e-04  2.96177409e-03  8.70589796e-05
 -2.72515806e-03  1.53992432e-03  1.13327134e-03 -5.05542291e-03
  1.39900761e-03  5.17874372e-03 -4.53989370e-03  3.00571651e-03
  9.41839257e-04 -7.45550344e-03  3.82823999e-03 -3.19764594e-03]",-5.961174308023704,0.002576884138850324
DIS,0.06217682552438331,0.9164069688111155,"[-1.15265962e-04 -4.34335627e-04  3.70754051e-04 -9.89894191e-05
  2.04520656e-04  2.06761815e-04]","[ 0.00785608 -0.00055963  0.00300726  0.0047358  -0.00582308  0.00155179
  0.00184856  0.00209387 -0.0014692  -0.00397893  0.00208931  0.00310297
 -0.00179587  0.00287731  0.00101928 -0.00462301  0.00075135  0.00347029
 -0.00341572  0.005313  ]",-5.767449297186229,0.0031277252457724797
DLR,0.04033959827803919,0.9364359638980942,"[ 3.44841872e-04  4.08738299e-05  2.72879539e-05  1.91512058e-04
 -9.26929883e-05 -2.53154895e-05]","[ 0.00738919 -0.00169564  0.00319237  0.00668949 -0.00467698 -0.00303646
 -0.00021437  0.00385808  0.00216428 -0.00131341 -0.000403   -0.00191337
 -0.00113611  0.00181084  0.00208548  0.00735838 -0.00049262 -0.00825472
  0.00027577 -0.00970705]",-5.485844090437383,0.004145034817970053
DLTR,0.03137548832275944,0.9459258410745451,"[6.70282844e-05 1.15586768e-04 8.81740473e-05 2.01982165e-04
 1.52249340e-05 1.48932350e-04]","[ 0.00865749 -0.0014914   0.00147356  0.00619385 -0.0045667  -0.0018277
  0.00108965  0.00326696 -0.00019728 -0.00190038  0.00015365 -0.00035124
  0.00050194  0.00173792 -0.00115218  0.00445065 -0.00078142 -0.00431426
  0.00132103 -0.00822613]",-5.606036185453664,0.0036756099567870778
DOV,0.27238868112426806,0.7062281626314763,"[-1.58068098e-05  1.96042009e-04 -1.99675784e-04  1.65075778e-04
 -1.19828332e-04  7.53352121e-05]","[ 0.01241075 -0.00089797 -0.0052487   0.00472968  0.00063003  0.00221821
 -0.00142892 -0.00026968  0.00158461 -0.00030712 -0.0008989  -0.00073098
  0.00057261  0.00248579  0.00162753  0.00257031 -0.00307635 -0.004032
 -0.00408648 -0.00267984]",-6.627003604983686,0.001324124748500923
DPZ,0.050613470827286185,0.9218924999465912,"[-1.89972803e-04  6.39538183e-04  7.68651226e-06  7.70654093e-05
  9.61035258e-05 -4.67292575e-05]","[ 0.00868068 -0.00142958  0.00132213  0.00612178 -0.00455876 -0.0015417
  0.00161674  0.00286028 -0.00213659 -0.00141498  0.00233765 -0.00133285
  0.00017685  0.0029104  -0.00624016  0.00302807  0.0040219  -0.00464983
  0.0081626  -0.00293979]",-5.541995729918758,0.003918698365574594
DRI,0.28672048511288073,0.6933049977242451,"[2.78322888e-04 4.14340472e-04 9.78414588e-05 6.52991687e-05
 8.55259534e-05 6.17972445e-05]","[ 0.00539643 -0.00120623  0.00717195  0.00565238 -0.00835646 -0.00013517
  0.00157153  0.00228747  0.00198552 -0.00186408 -0.00193421 -0.00058821
  0.00019025  0.00328363  0.00244112  0.00100149 -0.00162634 -0.00313543
 -0.00446565 -0.00238181]",-6.250622378440309,0.001929253037001218
DTE,0.2959496440067972,0.6815903806348951,"[ 5.30594176e-04  5.04520067e-05  1.49066638e-04  1.77402649e-04
 -4.81594503e-05 -5.32897170e-05]","[ 0.00614334 -0.0004538   0.00547244  0.00419337 -0.00635415  0.00436019
  0.0002741  -0.00292939  0.00253759  0.00183429 -0.00095966 -0.00192063
 -0.00119741  0.00171364  0.002996    0.004474   -0.00057162 -0.00511536
 -0.00145466 -0.00355715]",-5.964057575360903,0.0025694649938100664
DUK,0.03599274974261053,0.9435538211274314,"[ 2.47769495e-04 -2.97958716e-05  1.20006612e-04  1.73505529e-04
 -2.86897377e-05  3.57601755e-05]","[ 8.43462651e-03 -7.87126431e-04  1.36654562e-03  4.68621045e-03
 -3.62855499e-03  3.10993436e-03 -7.92032253e-05 -2.75835323e-03
  7.74410832e-04  3.10189508e-03  9.58999144e-04 -4.07890714e-03
 -1.33259174e-03  1.95605817e-03  3.17434569e-04  7.01751362e-03
  4.47350996e-04 -7.45100568e-03  3.80751747e-03 -7.43196058e-03]",-5.387695625883647,0.004572497950677319
DVA,0.2990008910643507,0.672612946412636,"[-3.05403605e-05 -2.94410085e-04 -2.68945886e-06 -6.70787083e-05
  1.32570509e-05  2.15447762e-04]","[ 0.01018632 -0.00184561 -0.00213735  0.00695102 -0.00062869 -0.00281034
 -0.0020174   0.00126057  0.00339654  0.00390921 -0.00149062 -0.00999947
 -0.00024221  0.00628341  0.00311744  0.00852379 -0.00289329 -0.01354571
 -0.00427415 -0.01178299]",-5.789394301774134,0.0030598349518570485
DVN,0.25472762814884986,0.7242598296659974,"[-1.82425646e-04  1.85650699e-04 -1.33466338e-04 -2.11573557e-05
 -7.47655463e-06  3.69073725e-05]","[ 0.01241225 -0.00099252 -0.00587597  0.00557886  0.00149371 -0.000325
 -0.0017565   0.002419    0.0003023  -0.00114463  0.00210433 -0.00291571
 -0.00152226  0.00517234 -0.00121272  0.00271665  0.00220345 -0.00850684
  0.00149799 -0.00580733]",-7.11803185735468,0.0008103600868988323
DXC,0.027619923558972515,0.9504752233623133,[ 0.00057665  0.00103441 -0.00049095  0.00046216 -0.00040246 -0.00042907],"[ 0.00779233 -0.00092752  0.00188033  0.00531447 -0.00257127  0.00109733
 -0.00246344 -0.00047859  0.00545709  0.00151502 -0.00226796 -0.00303851
 -0.00179507  0.00175909  0.00714813  0.00690875 -0.00377892 -0.00610918
 -0.00536824 -0.01178416]",-5.704202149803957,0.0033319347096784683
DXCM,0.272792939623911,0.7076049159929391,"[3.90574767e-04 4.99841371e-04 4.29297588e-05 7.96851366e-05
 7.20550641e-05 8.42237166e-05]","[ 0.00739254  0.00029434  0.00517712  0.00343783 -0.00922483  0.00551803
  0.00370174 -0.00190521  0.00123869 -0.00149737 -0.00639364  0.00253766
  0.0058469   0.00076417  0.00322692  0.00095464 -0.01106173 -0.00141961
 -0.0071179  -0.00182269]",-6.654488621759057,0.0012882267460051142
EA,0.290978132301066,0.6871889073395747,"[ 2.24674714e-04  3.77379757e-04 -2.05859290e-04  1.97775252e-04
 -1.29642114e-04  4.15587920e-05]","[ 6.61082086e-03 -1.15438039e-03  6.41396400e-03  5.84572357e-03
 -9.90234410e-03 -6.28199347e-04  4.17751748e-03  1.77892579e-03
 -6.39783289e-04 -1.20298286e-05 -3.05056427e-03 -3.55422336e-03
  3.13333940e-03  4.03773721e-03  2.14043234e-03  4.92498856e-03
 -6.78393622e-03 -8.56125390e-03 -4.04199925e-03 -8.32628070e-03]",-6.102020408632399,0.0022383407848528616
EBAY,0.2976041883254772,0.6850377703476848,"[ 5.33187732e-04  1.91848219e-04  1.89490269e-04 -7.04945034e-05
  1.48431785e-04  1.36303811e-04]","[ 0.00681721  0.00019192  0.00596167  0.00317687 -0.00942833  0.0060966
  0.00376398 -0.00255833  0.00011769 -0.00107921 -0.00389977  0.00208691
  0.00362884  0.00219515  0.00259943 -0.00305263 -0.00762344  0.00297265
 -0.00587815  0.00244396]",-5.980856231253397,0.0025266619588406114
ECL,0.02790546559254462,0.9543200354203459,"[ 1.06628932e-04  1.30145250e-03 -2.89770827e-04  1.60905392e-04
  1.16597600e-05  2.00724172e-06]","[ 9.46219703e-03 -1.10255140e-03 -3.13948870e-04  5.37223415e-03
 -2.75842473e-03  8.40105649e-04 -1.46977575e-04  4.81574501e-05
  9.90388040e-04  8.97501421e-04 -5.84343436e-04 -3.04720165e-03
  1.35307022e-03  3.04812599e-03 -3.88370345e-03  4.35695677e-03
  1.54076833e-03 -5.94742129e-03  1.52296611e-03 -5.26266638e-03]",-5.346998355356252,0.004762424672957444
ED,0.2842048479330581,0.6944538876784632,"[ 3.07754871e-04  4.61200247e-06  2.42413267e-05  1.48845757e-04
 -7.77471457e-05 -1.49089506e-05]","[ 6.61121456e-03 -8.50186519e-05  5.30294214e-03  3.51219469e-03
 -7.17051835e-03  5.68453578e-03  1.23942342e-03 -3.32095286e-03
  2.25399008e-03  1.04907181e-03 -2.62147274e-03 -6.60706266e-04
  7.90721138e-04  1.82685220e-03  3.37575921e-03  2.81315179e-03
 -3.73409443e-03 -4.04704888e-03 -2.58590885e-03 -2.86690417e-03]",-6.266717974647524,0.0018984491278014267
EFX,0.04641426124559895,0.9272105329647589,"[ 8.24933930e-04  1.35618416e-04  1.95170920e-04  3.65297515e-04
 -7.31945447e-05  1.32510286e-04]","[ 0.00647615 -0.00096745  0.00518541  0.00524571 -0.00660523  0.00150686
  0.00048579 -0.00122148  0.00320843  0.00262689 -0.00322196 -0.0052691
  0.00132967  0.00371173  0.00177034  0.0057479  -0.00224808 -0.00841305
 -0.00477286 -0.00657812]",-5.830560575603053,0.002936430427500306
EIX,0.028291724096053288,0.9510687581305658,"[ 8.75752136e-04  9.52813049e-05  2.95355904e-04  3.16081781e-04
 -4.33528335e-05  2.59765367e-06]","[ 8.12827391e-03 -1.01710471e-03  2.11227562e-03  5.07316562e-03
 -4.47802788e-03  2.11932165e-03  5.59219812e-04 -2.11534819e-03
  1.98606529e-04  3.45003272e-03  1.02752786e-03 -5.82500368e-03
 -1.12282320e-03  3.91458102e-03 -9.15232362e-05  5.64691772e-03
  9.12047049e-04 -8.19546144e-03  9.81596500e-04 -5.50266660e-03]",-5.478112904408528,0.004177205050030466
EL,0.030406878239676225,0.9413022778871138,"[ 1.62954591e-04  1.11731628e-03 -3.25187015e-04  1.98184595e-04
 -3.37424561e-05  1.40364676e-04]","[ 0.00828113 -0.00174537  0.0020551   0.006642   -0.00489281 -0.00204696
  0.00132934  0.00069483 -0.0011633   0.00369719  0.0016159  -0.00859661
 -0.00027638  0.00512116 -0.00335293  0.0080627   0.0023932  -0.01110115
  0.00279049 -0.01095938]",-5.435347230229597,0.004359720931398854
EMN,0.02660150403283588,0.9524638063933402,"[ 6.05110565e-05  3.12069629e-04 -1.08242697e-04 -1.58563715e-04
  3.87161130e-05 -8.98479747e-05]","[ 1.04859921e-02 -1.22632323e-03  4.90792714e-04  5.70280672e-03
 -3.93430910e-03  6.89197013e-04  3.09002321e-05  2.00917922e-03
  1.75755126e-03 -2.32594011e-03 -1.58328513e-03  7.71853445e-04
  1.53462296e-03  2.48141158e-03 -1.54809677e-03  2.31800757e-03
 -9.41383038e-04 -3.70774868e-03 -2.20767028e-03 -1.04317416e-03]",-5.5994171590872375,0.0037000196109574384
EMR,0.27102802016668215,0.707504884799474,"[ 9.81171424e-05 -2.77444470e-05  6.32083865e-05  1.22980937e-04
 -1.38713897e-05  1.04193651e-04]","[ 0.01031175 -0.00128142 -0.00335887  0.00555883  0.00193157  0.00014731
 -0.00399547  0.00120294  0.0030257  -0.000301    0.00288264 -0.00233511
 -0.00440373  0.00357212 -0.00018121  0.00252846  0.00617858 -0.00482372
  0.00296978 -0.00374745]",-6.65633887717269,0.0012858454012217376
EOG,0.285445168161851,0.6976864642383233,"[-3.52402176e-04  8.35852143e-04 -1.57361732e-04 -2.09575410e-05
  1.17321112e-04  2.26667363e-05]","[ 1.04215259e-02 -1.14137417e-03 -3.75947252e-03  5.31262171e-03
  2.14643070e-03  9.37056106e-04 -3.67889970e-03  6.76457624e-04
  2.35161557e-03 -9.09844553e-04  3.06709407e-03  7.71229433e-05
 -3.41904457e-03  1.23323571e-03 -2.75548101e-03  3.18001645e-03
  6.38954729e-03 -2.74491282e-03  6.86918103e-03 -3.20500133e-03]",-6.299079845494629,0.0018379952387664426
EQIX,0.2859536648027852,0.6947282753530388,"[ 3.95235621e-04  1.48412064e-04  1.50593214e-05  1.66117522e-04
 -1.03055362e-04 -1.35134270e-04]","[ 5.06711904e-03  9.40045676e-05  7.37103643e-03  3.23370009e-03
 -7.34355811e-03  6.44955834e-03 -1.42575064e-04 -3.99818332e-03
  4.75270478e-03  1.19294466e-03 -3.31857354e-03 -5.36480858e-04
 -4.67726059e-04  2.53727735e-03  5.36717600e-03 -6.48388374e-04
 -2.53531400e-03 -8.72070568e-05 -6.59876656e-03  1.20508790e-03]",-6.284396604763822,0.0018651820722804353
EQR,0.04999641204923013,0.9314672302169154,"[3.49788351e-04 2.81813508e-05 9.99094319e-05 1.14685032e-04
 2.16848746e-05 1.88879538e-04]","[ 0.00578508 -0.00054901  0.0065113   0.00449504 -0.0075184   0.00344159
  0.00099106 -0.00233999  0.00237486  0.00189941 -0.00155235 -0.00234135
 -0.00094153  0.00138051  0.00492051  0.00591708 -0.00282307 -0.00536708
 -0.00406614 -0.00832318]",-5.515745629706272,0.004022926606297433
ES,0.04135489215708047,0.9352558587608424,"[ 2.75483603e-04  2.81369620e-04 -7.97018672e-07  8.02937914e-05
 -1.32140740e-05 -1.76809529e-05]","[ 6.96321016e-03 -6.40812386e-04  4.19496110e-03  4.27451366e-03
 -6.01341042e-03  3.98776781e-03  6.83088856e-04 -3.25197629e-03
  1.94645163e-03  3.06647440e-03 -1.47516116e-03 -4.06711474e-03
  4.18826778e-05  2.97188429e-03  2.23302221e-03  5.16687610e-03
 -1.96346386e-03 -6.73062093e-03 -1.75462854e-03 -5.85775663e-03]",-5.808483953309482,0.00300197776265144
ESS,0.03859346451944893,0.9440880185440951,"[ 5.07197070e-04 -3.04428564e-05  7.74117667e-05  2.35729839e-04
 -9.00344989e-05  7.96943845e-05]","[ 7.09459619e-03 -4.29110156e-04  4.58697009e-03  4.13792775e-03
 -7.24006308e-03  4.20544977e-03  2.35374595e-03 -2.66602995e-03
 -6.33640408e-04  1.54687500e-03  6.43747054e-05 -1.74939287e-03
 -8.65897195e-05  1.86377487e-03  1.14697260e-03  3.88800098e-03
 -1.59817534e-03 -4.31315711e-03 -7.69615145e-04 -4.02871871e-03]",-5.442677347513059,0.0043278805052445945
ETN,0.26393414182223157,0.7134969314695042,"[-3.55183109e-05  1.26679350e-04 -5.06919027e-05  1.37267278e-04
 -2.86390417e-05  1.34261713e-04]","[ 1.41839177e-02 -1.44155819e-03 -8.46619855e-03  6.16980596e-03
  2.17466279e-03 -1.84045681e-03 -6.31260643e-04  2.63212568e-03
 -1.70223249e-03  7.39382166e-05  1.79429983e-03 -4.70276999e-03
  8.66121170e-04  4.83412651e-03 -3.30616617e-03  4.89540877e-03
 -7.86696149e-04 -9.26690348e-03  2.46473619e-03 -9.04470602e-03]",-6.836011334741625,0.0010743802076001432
ETR,0.30002442279972813,0.6783775731833926,"[ 2.45575046e-04 -2.88380356e-04  1.23765650e-04  1.47665027e-04
 -5.86896561e-05  7.43135299e-05]","[ 0.01021387 -0.00092071 -0.00126943  0.00475081 -0.00155657  0.00259736
 -0.00114965 -0.00073874  0.00131704  0.0002259   0.00133808 -0.0013418
 -0.00256645  0.00242509  0.00384552  0.00306559 -0.00094108 -0.00472145
 -0.0013039  -0.00265533]",-5.855168595715923,0.0028650525248115704
ETSY,0.03668653639463557,0.9455720368879432,"[ 3.64992026e-04 -3.97685409e-04  6.21639415e-04 -2.85613655e-04
  3.50256420e-04  6.00667830e-05]","[ 8.10980733e-03  3.83758342e-04  2.21809237e-03  2.65850235e-03
 -4.85250604e-03  7.71624378e-03  9.97082406e-04 -4.30222134e-03
 -3.18833428e-04 -3.79328178e-04  1.39295674e-03  3.34005976e-03
 -1.75103684e-03 -1.07841685e-04  1.95634623e-03 -1.65053195e-03
  5.26730242e-05  5.78938922e-03 -3.80637148e-03 -1.86099111e-03]",-5.323021394079485,0.00487799309816621
EVRG,0.052565382727492116,0.9203955591749022,"[ 5.39283533e-04  7.88008196e-05  1.80094192e-04  1.58270709e-04
 -2.94882199e-05 -9.56582274e-05]","[ 0.00590258 -0.00095173  0.00561552  0.00513809 -0.00632079  0.00167579
  0.0001419  -0.00134284  0.00244162  0.00237115 -0.00074771 -0.00433825
 -0.00094768  0.00289004  0.00114774  0.00601865  0.00073041 -0.00753008
  0.00145639 -0.00665854]",-5.861381242170525,0.0028473081432588737
EW,0.28590278065771135,0.694712285494779,"[ 1.54974147e-04  2.49774832e-04 -5.53749092e-05  7.45786861e-05
 -3.41987643e-05 -2.31692972e-05]","[ 0.00603606 -0.00076486  0.0064828   0.00504062 -0.00880216  0.0008774
  0.0025259   0.00198243  0.00113473 -0.00245721 -0.00248857  0.00066431
  0.00108356  0.00304359  0.00389477  0.0002168  -0.00449804 -0.00186571
 -0.00784478 -0.00363744]",-6.284773186081421,0.001864479811795483
EXC,0.029573474568830232,0.949010906939789,"[ 2.07698166e-04  2.66444100e-04 -6.38435974e-05  2.95030679e-04
 -1.44135549e-04 -9.45043043e-05]","[ 9.66740391e-03 -1.43569667e-03 -1.51935333e-03  6.30786525e-03
 -6.02859576e-04 -1.09043744e-03 -2.03483143e-03  9.11073224e-05
  2.15655111e-03  3.40494503e-03  9.47412184e-04 -6.90605836e-03
 -1.53531075e-03  3.06569564e-03 -7.44966749e-04  9.79531638e-03
  1.84843734e-03 -9.99266500e-03  4.40681924e-03 -1.61206728e-02]",-5.551516520086089,0.0038815663044752605
EXPD,0.29895138432084256,0.6808909142170049,[ 0.00022018  0.00078604 -0.00016586  0.0002592  -0.00010118 -0.00016275],"[ 0.00985777 -0.00112225 -0.00102823  0.00512556 -0.00208655  0.0018792
 -0.00043712 -0.0012295   0.00125452  0.00180757 -0.00124637 -0.00308574
  0.002832    0.0022654  -0.00698851  0.00509325  0.00250999 -0.00542776
  0.00645929 -0.00640087]",-5.840604171894005,0.0029070857156452993
EXPE,0.04491221904132038,0.9203752002507882,"[ 6.10267007e-04 -1.11885473e-04  1.12729769e-04 -2.34367660e-04
  1.01168466e-05 -2.60207104e-04]","[ 0.00668    -0.00203876  0.00453905  0.00740814 -0.00568391 -0.00418555
  0.00019625  0.00249407  0.00211832  0.00344906 -0.00102675 -0.01027786
  0.00032142  0.00682954 -0.00185567  0.0080587   0.00173871 -0.01406318
  0.00175585 -0.00886059]",-5.669713994304521,0.0034488515262391904
EXR,0.2903387717415659,0.6839177348915502,"[ 3.85527807e-04  1.63614871e-04  8.92814818e-05  1.64697541e-04
 -1.83807937e-05  4.20637186e-05]","[ 0.00689007 -0.00099247  0.00459377  0.00516613 -0.00652406  0.00176699
  0.00118324 -0.00145841  0.00126289  0.0028286  -0.0011276  -0.00543183
  0.00037183  0.00369132  0.00015491  0.00677309 -0.00035604 -0.00946451
  0.00019457 -0.00976533]",-6.062584185481698,0.0023283761505188487
F,0.3139244918478661,0.667579262861268,"[-2.01078356e-04  7.16225647e-04  8.16250465e-06  1.49053935e-04
  1.40714683e-04  2.40808146e-04]","[ 1.12977421e-02 -6.15352357e-04 -3.24691727e-03  4.15088606e-03
 -8.14182700e-04  4.36245357e-03 -7.69578501e-04 -1.63135711e-03
  5.80945795e-04 -5.88233171e-04  1.98950446e-04  7.32333964e-04
  7.07788408e-04  1.98341339e-03 -2.78539676e-03 -2.29744222e-05
  1.67997804e-03 -1.12722647e-03 -2.97742832e-03  2.96490729e-03]",-5.506180985567043,0.0040615890692907615
FANG,0.28565241063539887,0.6923559777523322,"[-4.57900513e-04  4.69394110e-04 -1.93540512e-04 -1.28111236e-04
  6.50498308e-05 -4.52840307e-05]","[ 0.01017756 -0.00169532 -0.00310054  0.00670548  0.00140211 -0.00230308
 -0.00347768  0.00171407  0.00319933  0.00195218  0.00119722 -0.00617811
 -0.00179711  0.00403155 -0.00298852  0.00750227  0.0049389  -0.00976876
  0.00545792 -0.0097647 ]",-6.227046393575587,0.0019752774814214107
FAST,0.011640688477862093,0.9663846048789723,"[ 5.20295759e-05  1.64804445e-04 -2.40119385e-04  2.71843099e-04
 -2.34174123e-04 -8.63360080e-05]","[ 1.13491051e-02 -1.31006252e-03 -3.95786737e-03  5.89585733e-03
 -5.50705514e-05 -1.00398803e-03 -7.74608850e-04  2.80773364e-03
 -6.20113914e-04 -1.93967777e-03  2.32387172e-03 -5.13143487e-04
 -8.45520047e-04  2.82972441e-03 -3.31644181e-03  2.46178179e-03
  3.01792373e-03 -4.43441293e-03  1.13894818e-03 -2.41881732e-03]",-5.422398498959006,0.0044165408652689486
FCX,0.2657463486729194,0.7160235579656403,"[-2.35227307e-04  1.47445761e-04 -1.56055853e-04  3.33250820e-05
 -4.42511171e-05  6.30905162e-06]","[ 0.01474588 -0.00073715 -0.00859953  0.00485303  0.00061504  0.00121821
  0.00141109  0.00173244 -0.00340986 -0.00238644  0.00054264  0.00038478
  0.00322995  0.00300033 -0.00304834  0.0014417  -0.00463847 -0.00459166
 -0.00114005 -0.00413251]",-6.84525298357804,0.0010644969023656061
