,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.40046313437057035,0.5712121940055387,"[ 1.00936957e-04  3.17916068e-04 -4.63166180e-06 -1.33384067e-05
  6.13567182e-05  5.12931088e-05]","[ 0.00784982 -0.00513459 -0.00248136  0.00137484 -0.00658596  0.00192922
 -0.00152643  0.00491037  0.00544392 -0.00116299  0.0011132  -0.00261617
 -0.00343743  0.00222429  0.00216717 -0.00251671 -0.00484103 -0.00390309
  0.01120503 -0.00170397]",-5.5738995609669075,0.0037956501663886713
DHI,0.3945675783997776,0.5777463204797603,"[-1.54822590e-04 -1.47509904e-04 -5.71428566e-05 -3.26068203e-05
 -7.06907479e-05 -1.26054299e-04]","[ 8.11870465e-03 -3.84095563e-03 -5.81696482e-05  1.27185290e-03
 -5.89549563e-03 -2.43195805e-03 -5.86779610e-03  2.42422733e-03
  1.36914336e-03 -5.00977681e-04 -3.15065397e-03 -9.71768356e-04
 -5.45442733e-03  8.19287371e-03  2.70319607e-03  3.87602045e-03
 -3.54740905e-03 -1.91751088e-04  1.48526020e-03  1.20762063e-03]",-5.815732595608445,0.002980296175629156
DHR,-0.014471162700936858,0.9882813784791986,"[-9.11119923e-04 -9.15175937e-05  1.99567483e-04 -1.22976696e-04
  3.73959111e-04  7.13433710e-04]","[ 5.34540179e-03  6.38197517e-04  4.14728861e-03  7.92708397e-03
  8.68188037e-05 -4.34765516e-03 -6.46420355e-03  4.35898407e-04
  2.79401402e-03  3.73783414e-03  3.46412641e-03 -7.17574490e-04
 -2.20601460e-03  6.15129721e-03  1.03727685e-02  1.20927789e-03
  1.01912130e-03 -7.43870689e-03  1.42600507e-02  7.49674724e-03]",-5.007171441426294,0.006689799058268888
DIS,0.40296578352812373,0.5820402278657303,"[ 3.09047475e-04  3.34392028e-04 -1.87855725e-05  1.46334399e-04
 -3.55359176e-05  9.74097426e-06]","[ 7.28393596e-03 -6.60935355e-03 -4.78073445e-03  2.95898623e-03
 -4.29430014e-03  4.18434000e-03 -2.63717518e-03  2.94203356e-04
 -4.13783023e-03  2.89771796e-03  2.67747246e-03  5.54356365e-03
  4.22099644e-04  4.17099247e-03 -3.67612940e-05  5.07438831e-03
  4.23417086e-03  5.34901753e-03 -1.96097927e-03  6.11765907e-03]",-5.736743699538259,0.0032252535891271828
DLR,0.00546611689972959,0.9584780903406446,"[-2.15515814e-04 -8.03676133e-06 -1.15685811e-04  4.43135109e-04
 -1.69361683e-04  2.20641131e-04]","[ 4.99591468e-03 -1.40243012e-04  2.45610474e-03  9.73965599e-03
  3.06434107e-03  5.81372586e-05  1.73073536e-03 -2.02916648e-03
  3.90933359e-03 -5.01469897e-03  1.85992903e-03 -4.01963399e-03
 -4.12391678e-03 -2.85866951e-03 -1.91254830e-03 -4.94807339e-03
 -6.60402803e-03 -5.18020811e-03  7.11363357e-03 -7.30099752e-03]",-5.7066459814889745,0.003323801963641382
DLTR,0.0852715008167412,0.8952879138007003,"[ 2.30661864e-04  3.21271935e-04 -3.95369071e-05  9.27941944e-05
 -2.66507670e-05 -1.72944312e-05]","[ 0.00829802 -0.00777627 -0.00514216  0.00036811 -0.00629847  0.0025067
 -0.00482196  0.00080227 -0.00351511  0.0033567   0.00287088  0.00360591
 -0.00198965  0.00205262 -0.00135868  0.00493958  0.00255505  0.00120394
 -0.00210644  0.0055296 ]",-5.764425281919086,0.0031371978500985215
DOV,0.0564672997933361,0.9146298881881575,[0.00018158 0.00036377 0.00036775 0.00031694 0.00028414 0.00078089],"[ 7.05243379e-03 -5.50345108e-03 -2.90661009e-03  4.47361888e-03
 -6.81040948e-04  2.25297925e-03 -1.19266415e-03 -4.78967393e-03
 -7.85568572e-03 -2.85395057e-03 -2.17213125e-03  5.52416514e-03
  5.31139129e-05  4.54351560e-03 -1.96391785e-03  1.39894345e-03
  1.98655777e-05  4.49752111e-03  4.65059671e-04  1.20815265e-03]",-5.1304783710398,0.005913730839357541
DPZ,0.08869500204950398,0.8775643034683855,[0.00151095 0.00012999 0.00064582 0.00047881 0.00016226 0.00050999],"[ 0.00724555 -0.00879849 -0.00744686  0.00335497 -0.00211317  0.00749065
  0.00167864 -0.00402069 -0.00887404 -0.00143867  0.00281115  0.00774674
  0.00333291 -0.00274912 -0.008239   -0.00179445  0.00276697  0.00699641
 -0.0021035  -0.0104001 ]",-5.279909001568231,0.005092894217000343
DRI,0.06663528963804857,0.9035333786823342,"[ 3.92494716e-04 -4.06873096e-04  2.41738075e-04 -2.04373979e-04
  7.57080229e-05 -1.27974825e-04]","[ 8.11280201e-03 -6.37135814e-03 -3.86278833e-03  6.38078712e-04
 -7.03247017e-03  2.75075726e-03 -2.11038886e-03  4.10498382e-03
  2.80294918e-03 -1.40041527e-05  1.57816661e-03 -4.65855655e-04
 -2.43002466e-03  1.83456871e-03  3.45605730e-04 -1.49417853e-03
 -2.91507159e-03 -2.18248154e-03  6.07671498e-03 -6.87776086e-03]",-5.3763079422859645,0.004624865718458894
DTE,4.846411995932119e-05,0.9642339148987282,"[-5.53968946e-04  2.15991968e-04 -1.81360839e-04  2.66046294e-04
 -3.80785060e-05  3.12036548e-04]","[ 0.00556693 -0.00121366  0.00160815  0.0085278   0.00258049  0.00032674
  0.00220344 -0.00299575  0.0023387  -0.00701305 -0.00022957 -0.00386861
 -0.00480889 -0.00264712 -0.00319408 -0.00493984 -0.00727848 -0.00606808
  0.00443231 -0.01040116]",-5.73033170416882,0.0032460003431701175
DUK,0.38789128387453004,0.5777605830643021,"[-6.39469076e-04  2.51377594e-04 -2.69670842e-04  1.46676063e-04
 -5.33313137e-05  1.70728304e-04]","[ 0.0049563  -0.00047199  0.00194035  0.01033271  0.0045152   0.00091847
  0.00284057 -0.00416629  0.00155501 -0.00623055  0.00146271 -0.00305251
 -0.00391227 -0.00311461 -0.00167011 -0.0038108  -0.0046198  -0.00725567
  0.00459079 -0.00576483]",-6.093586517414025,0.00225729853898724
DVA,0.39337991023143976,0.5857563568650664,"[-9.19759652e-05  2.40191740e-04 -9.78796233e-05  5.28985550e-05
 -4.31552940e-06  5.16659150e-05]","[ 0.00733361 -0.00879116 -0.00816796  0.00244844 -0.00532518  0.00901327
  0.00153048  0.00218015 -0.00157344  0.00206132  0.00600258  0.00431042
  0.00073158 -0.00165562 -0.00349138  0.00313421  0.00398032  0.00393074
 -0.00497442  0.00523432]",-6.148856219202415,0.0021359234015977373
DVN,0.08850492065255082,0.8863976566135505,"[-4.86963291e-04  2.76135516e-04 -5.25460603e-05  9.74185321e-05
  9.62399125e-05  3.45258344e-04]","[ 0.00680616 -0.00557862 -0.00371565  0.00487833 -0.00127178  0.00467493
  0.00213083 -0.00252324 -0.00411465 -0.0057424  -0.00428139  0.00285038
 -0.00262643  0.00670295 -0.00048305  0.00439152  0.00053741  0.0037849
 -0.00203563  0.00221433]",-5.533191792836272,0.003953350653890787
DXC,0.05706920709817067,0.9123867130733794,"[ 8.48560870e-04 -1.23139297e-03  4.94983211e-04  4.44513794e-04
 -2.24945068e-04  5.86878266e-06]","[ 0.00734644 -0.00282783  0.00105376  0.0032911  -0.00323281 -0.00337546
 -0.00684387 -0.00045747 -0.00205595  0.00156639 -0.00016408  0.00219617
 -0.00085595  0.00530704  0.00224458 -0.00242529 -0.00467356 -0.00179733
  0.00343413 -0.0060626 ]",-5.608306581737402,0.003667274331767386
DXCM,0.037675207449696345,0.9318273352644643,"[ 1.14725471e-04 -1.49356169e-04  7.29995769e-05 -6.05441540e-05
  5.75056169e-06 -6.61278261e-05]","[ 0.00560598 -0.00402243 -0.00317986  0.00733273 -0.00076257  0.00642111
  0.00376673  0.00109499  0.00217161 -0.00237082  0.00255486  0.00103825
  0.00045787  0.00386097  0.00729641 -0.00096841  0.00196613 -0.00533339
  0.0110406   0.00810899]",-5.523121291166709,0.003993364017410847
EA,0.0784369312850165,0.8999375974307958,"[ 9.23041640e-04  9.92261143e-05 -4.90967388e-05  6.12705949e-04
 -3.89668457e-04 -2.18977666e-04]","[ 0.00928013 -0.00786912 -0.00376102 -0.00160053 -0.00606867 -0.00032738
 -0.00405522 -0.00235178 -0.00618601 -0.0045184  -0.00514658  0.00242095
 -0.00344812  0.00221768 -0.00838452 -0.00131399 -0.00680519  0.00441304
 -0.00334682 -0.01229306]",-5.713649265812607,0.003300605753090099
EBAY,0.06764297717915803,0.9159392332123097,[-0.00011525  0.00019487  0.00016283 -0.00052427  0.00039239  0.00014853],"[ 0.00648616 -0.00704137 -0.00580969  0.00468397 -0.00255268  0.00591397
 -0.00200462 -0.00118481 -0.00612744  0.0059308   0.00826559  0.00818476
  0.00423709 -0.00064527 -0.00018262  0.00317073  0.00981873  0.00325552
 -0.00408941  0.004432  ]",-5.5149382250416465,0.004026176047635323
ECL,0.3998012920574703,0.5895242631146419,"[ 4.32849329e-04  5.78314136e-04 -1.87014538e-06  2.39210317e-05
  6.09777230e-05  9.26492959e-06]","[ 0.00656187 -0.00559089 -0.00426542  0.00413874 -0.00434164  0.00469965
 -0.00265061  0.00236851 -0.0017139   0.00540996  0.00531509  0.00575307
  0.00247193  0.00511718  0.00454656  0.00382639  0.00590126  0.00258615
 -0.00138871  0.00677326]",-5.912535891802459,0.002705317788219438
ED,0.38811605093321166,0.5765927193389507,"[-6.39736191e-04  1.27659101e-04 -2.10286918e-04  8.84519231e-05
 -1.84609573e-05  1.80156295e-04]","[ 0.00438674  0.00083679  0.00344807  0.0116429   0.00553555 -0.00044659
  0.00199462 -0.00413938  0.00263988 -0.00487313  0.00285816 -0.00347923
 -0.0034988  -0.00329456  0.00044991 -0.00467107 -0.00394656 -0.00874161
  0.00817842 -0.00443497]",-5.98478768075776,0.0025167480157874847
EFX,0.4018260575712523,0.5817845922476135,[0.00086703 0.00013067 0.00035829 0.00027906 0.00010092 0.00030889],"[ 0.00682607 -0.00749327 -0.00667956  0.00443692 -0.00270512  0.00754207
  0.0005746  -0.00094941 -0.00549399  0.00272986  0.00590546  0.00764688
  0.00407013  0.00081171  0.00074636  0.00262562  0.01031471  0.00296645
 -0.00133153  0.00226928]",-5.79822571884208,0.003032931247017418
EIX,-0.01218146407012496,0.981762325982993,"[-6.69513272e-04  2.95213240e-04 -2.59436296e-04  3.57791436e-04
 -8.12306952e-05  3.51025109e-04]","[ 0.00477538  0.00014749  0.00275341  0.01051567  0.00381783 -0.00031605
  0.00037422 -0.00246966  0.00349434 -0.00206826  0.00482058 -0.00364898
 -0.00441897 -0.0037748   0.00044718 -0.00115403 -0.00113291 -0.00844175
  0.00316605 -0.00250407]",-5.27084672909293,0.005139257171651393
EL,0.4039988898237937,0.5835268951504171,"[ 2.29909773e-04  1.35462415e-05  2.44505226e-04 -1.40493042e-04
  1.98140180e-04  1.53432654e-04]","[ 0.00767204 -0.00668489 -0.0045145   0.00172706 -0.00580794  0.0030651
 -0.00428503  0.00126357 -0.00425285  0.00342398  0.0010238   0.00575655
 -0.00030978  0.00675414 -0.00022433  0.00737793  0.00488701  0.00820475
 -0.00645965  0.00430926]",-5.728735425010667,0.00325118600364501
EMN,-0.00842521881947383,0.975272569755097,"[ 1.12360525e-05  9.09552020e-06 -1.22241438e-05  8.36145487e-05
 -5.96080550e-05 -2.41594638e-05]","[ 0.00709141 -0.0030513   0.00050522  0.00420334 -0.00148462 -0.00166891
 -0.00274331 -0.00290603 -0.00428129 -0.005352   -0.00728145  0.00256971
 -0.00148992  0.01070633  0.00307238 -0.00285145 -0.00897215  0.00098776
  0.00713216 -0.00209497]",-5.473541387590121,0.004196344928976557
EMR,0.008471021504001001,0.962885753656455,"[-1.78939298e-03 -1.51949365e-03 -2.24507583e-04  5.49433446e-06
 -2.33158912e-04  5.20258618e-05]","[ 0.00577463 -0.00087642  0.00215862  0.00748701  0.00074817 -0.00108585
 -0.00083419 -0.00150591  0.00083724 -0.00437786 -0.00285292 -0.00039366
 -0.00150897  0.0076983   0.00759024 -0.00392037 -0.00503319 -0.00597508
  0.01410719 -0.00126824]",-4.96788770441807,0.006957829516019799
EOG,0.04736412397051426,0.9268747271135374,"[-1.07047590e-03 -4.04723435e-05 -5.83356306e-05 -6.24030553e-04
  3.31673098e-04  1.23659925e-04]","[ 0.00692552 -0.00515924 -0.00320505  0.00439013 -0.00225362  0.00410037
  0.00175035 -0.0008703  -0.00187916 -0.00547448 -0.00388156  0.00147483
 -0.00316636  0.00589207 -0.00157906  0.00312537 -0.00193129  0.00488332
 -0.00188169  0.00151514]",-5.39148684759689,0.004555195416758722
EQIX,0.06067772040409972,0.9158172549737678,"[ 9.47982686e-04 -5.25651750e-05  4.94740376e-04  6.91453515e-05
  1.87363087e-04  2.28308903e-04]","[ 0.00664748 -0.00618311 -0.00522372  0.00441559 -0.00371801  0.0066512
  0.00095497  0.00224368  0.00030957  0.00181299  0.0052917   0.00344859
  0.00179574  0.00205125  0.00443817  0.00079202  0.00502535 -0.00175131
  0.00560084  0.00743329]",-5.311139396271396,0.004936299111449785
EQR,-0.003642748199617265,0.9740053739319976,[-0.00091762  0.00015341 -0.00040514  0.00037766 -0.0001883   0.00024735],"[ 4.69198724e-03 -2.58970721e-04  1.56927531e-03  1.00121786e-02
  1.75772086e-03  1.41172218e-03  7.66991969e-05  6.86329317e-04
  4.96725587e-03  1.24945382e-03  7.25955142e-03 -1.85806707e-03
 -1.65881972e-03 -2.21247240e-03  2.55955501e-03 -5.75515149e-04
  3.02555172e-03 -3.09155199e-03  1.31605653e-02 -1.01499208e-03]",-5.13066336302286,0.0059126369477459926
ES,-0.0075161854146401684,0.9704620573568862,"[-4.48085718e-04  4.95255225e-04 -2.25996258e-04  4.41267955e-04
 -7.48682512e-05  3.92672179e-04]","[ 0.00528604  0.00031211  0.00371081  0.00917072  0.00318635 -0.00218082
  0.00026998 -0.00311866  0.00296335 -0.00617063 -0.00041777 -0.00471756
 -0.00569463 -0.00200585 -0.00293854 -0.00471489 -0.00880279 -0.0057171
  0.00479128 -0.0106412 ]",-5.344225745180075,0.00477564734225206
ESS,0.044153648308050256,0.9233833149323557,"[-2.63433953e-04 -8.19276716e-04  1.85124364e-04  1.93624745e-04
 -4.48302420e-05  2.47685155e-04]","[ 0.0057776  -0.00242672 -0.00056613  0.00708485 -0.0011633   0.00251664
 -0.00016513  0.00221032  0.0048447   0.001468    0.00714853 -0.00138344
 -0.00105614 -0.00290403  0.00099843 -0.00227319  0.00093346 -0.00237406
  0.01329727 -0.00120933]",-5.411052095142987,0.004466938094371739
ETN,0.061398337229460705,0.9162148507552541,"[-9.39577380e-04 -2.86684185e-05  4.55564013e-05 -5.93816225e-04
  3.89580520e-04  2.33888628e-04]","[ 0.00705207 -0.00379608 -0.00057325  0.00417331 -0.00212763 -0.00078767
 -0.00447951 -0.00199535 -0.00437883 -0.00016825 -0.00223269  0.00343659
 -0.00220077  0.00785494  0.0016955   0.00471599  0.00054582  0.00358831
  0.00127408  0.00383816]",-5.5565367257180975,0.0038621288742235094
ETR,-9.119274471296697e-05,0.963198056082262,"[-6.21346872e-04  3.56233649e-04 -2.04343760e-04  1.95098644e-04
  1.57363737e-05  3.34348814e-04]","[ 0.00517954 -0.00029927  0.0028575   0.00919667  0.00314077 -0.00086337
  0.00152753 -0.00292849  0.00329985 -0.00658262  0.00026198 -0.00463221
 -0.00478578 -0.00263654 -0.00149212 -0.00627844 -0.00835837 -0.00804998
  0.0082745  -0.01026502]",-5.635809748205818,0.0035677870540517173
EVRG,0.0011959380179828233,0.9645419545324098,"[-7.17664438e-05  3.82183952e-04 -1.43817415e-04  3.56126522e-04
 -8.81432195e-05  2.15119386e-04]","[ 0.00503585 -0.0006437   0.00185417  0.00993726  0.0037116   0.00082495
  0.0022605  -0.00318041  0.00252454 -0.00514647  0.00230229 -0.0035451
 -0.0043494  -0.00371493 -0.00214192 -0.00316052 -0.00382779 -0.00637343
  0.00455415 -0.00700366]",-5.650080946955604,0.00351723205416171
EW,0.03965156653110435,0.9295761395371122,"[-1.46048484e-04  5.81367180e-04 -1.67019171e-04  1.11222022e-04
  5.11746743e-06  1.11841594e-04]","[ 0.00698609 -0.0026735   0.00043854  0.00329117 -0.00525872 -0.00111248
 -0.00459542  0.00496378  0.00611107  0.0020643   0.00258647 -0.00248385
 -0.00314964  0.0042537   0.00592945 -0.00136588 -0.00431876 -0.00484583
  0.01369456  0.00433829]",-5.41358273648618,0.0044556481675556096
EXC,0.04636492466659562,0.9184260235377072,"[-1.13761134e-03  6.74437570e-04 -3.78691361e-04  1.11577937e-04
  9.42420824e-05  4.61246862e-04]","[ 0.00514491 -0.00086277  0.00147491  0.00949851  0.00300427  0.00113851
  0.00219307 -0.00247772  0.00251525 -0.0048091   0.00195911 -0.00281197
 -0.00342413 -0.00246242 -0.0014311  -0.00406811 -0.00502531 -0.00585184
  0.00393924 -0.00737159]",-5.5109674985724935,0.004042194673180674
EXPD,0.10921056168209324,0.863046944456096,"[-3.60182218e-04  4.13477497e-04 -9.59841373e-05 -6.16176530e-05
  1.35226786e-04  2.15527408e-04]","[ 7.79322786e-03 -4.30858559e-03 -9.36565650e-04  1.72030790e-03
 -5.63664415e-03 -1.58162022e-03 -6.99746519e-03  2.27443314e-03
 -1.59057988e-05  4.23671711e-03  3.22222467e-03  1.80007798e-03
 -9.53673030e-04  2.49067737e-03  4.22864845e-04 -1.08657701e-03
 -3.04215486e-03  2.69230031e-04  3.61569296e-03 -2.91664954e-03]",-5.398455673141294,0.004523561408545041
EXPE,0.07098112594242442,0.9135377672850665,"[ 3.86218849e-04  4.13709604e-04  1.30017888e-04  6.34607798e-04
 -2.01926494e-05  5.45598988e-04]","[ 0.00697284 -0.0052143  -0.00346882  0.00398931 -0.00363475  0.00425345
  0.00014291  0.00210394  0.00173972  0.00019237  0.00394456  0.0011741
  0.00040523  0.00138165  0.00449351 -0.00222744  0.00192302 -0.00581569
  0.00816143 -0.00152364]",-5.283898599140475,0.005072616096264175
EXR,0.05066697342482798,0.9203786800287794,"[ 1.78435797e-04 -3.45062673e-04  7.12827221e-05  2.78165716e-04
 -1.34495870e-04  5.64260111e-05]","[ 0.00714531 -0.00532907 -0.00337199  0.00366373 -0.00364236  0.00413918
  0.00097954  0.00168292  0.00193865 -0.00227607  0.00210669 -0.00045574
 -0.00237596 -0.00132155 -0.00391955 -0.00133968 -0.00191796  0.00100674
  0.00211686 -0.00856466]",-5.103880151371448,0.006073136101677318
F,0.06677205462867049,0.9105682403674246,"[-4.20010315e-04 -1.11875251e-04  1.33606725e-05  1.60006466e-04
  1.05587967e-05  2.75917140e-04]","[ 0.00817862 -0.00460983 -0.00027183  0.00111742 -0.00476844 -0.00351425
 -0.0080666  -0.00078986 -0.00334647  0.00150932 -0.00160943  0.0015621
 -0.00444374  0.00562752 -0.00046071  0.0040035  -0.00288379  0.00169618
  0.0028505   0.00248376]",-5.560463967556151,0.003846991104422255
FANG,0.3743303310512891,0.5890452611815166,"[7.26724519e-04 4.84249680e-05 3.11371146e-04 2.41555118e-04
 3.84960248e-05 1.79149371e-04]","[ 8.27613477e-03 -4.63233269e-03 -1.32870183e-03  6.95523302e-04
 -6.45187755e-03 -4.21881208e-05 -1.81085643e-03  3.14888930e-03
  2.93585386e-03 -5.44171909e-03 -5.66907158e-03 -1.93136206e-03
 -3.81198887e-03  7.82678329e-03  2.66271032e-03 -3.80537798e-03
 -8.93049436e-03 -2.35370923e-03  8.77089537e-03 -7.06825236e-03]",-5.964973821756843,0.0025671118089831803
FAST,-0.014002396661362338,0.9827591256256619,"[-9.45187335e-04 -3.73989583e-04  1.15981908e-06 -5.66089045e-04
  2.85071615e-04  1.15993379e-04]","[ 0.00408487  0.00067232  0.00278019  0.01175093  0.00454579  0.00091934
  0.00240358 -0.0019995   0.00462322 -0.00307878  0.00530277 -0.0032401
 -0.00161116 -0.00358862  0.00282192 -0.00629409 -0.0025015  -0.00891088
  0.01577988 -0.00469616]",-5.433493346001817,0.004367810845836479
FCX,0.05285716688716836,0.9210176046325079,"[-3.09287538e-04  2.92708210e-04 -8.06712331e-05  1.55281360e-04
  4.53849207e-05  2.89952785e-04]","[ 0.00739891 -0.00495901 -0.00196541  0.00316855 -0.0026344   0.00077876
 -0.00237564 -0.00253094 -0.00574654 -0.00305096 -0.00381342  0.00473442
  0.0005998   0.00666577 -0.00092482 -0.00240392 -0.00355149  0.0040937
  0.00287437 -0.01047749]",-5.2562327881110535,0.005214913444329993
FDX,-0.015431399869856465,0.9923769048139135,[-0.00050384 -0.00061255  0.00042865 -0.00044909  0.0004342   0.00042993],"[ 0.00390662  0.00066714  0.0028597   0.01198493  0.00448615 -0.00041954
 -0.00219835 -0.00289699  0.00020582  0.00315467  0.00659702  0.00139565
 -0.00015907  0.00268536  0.00954234  0.0025901   0.00629511 -0.0080974
  0.00717701  0.01262199]",-4.992130184603887,0.006791182600537522
FE,0.006395437776830764,0.9598259721181054,"[-2.03861659e-04 -4.26098861e-04  2.48523666e-04  1.66155681e-04
  9.98423029e-05  4.27076070e-04]","[ 0.004403   -0.00040946  0.00143065  0.01147172  0.00480883  0.00226009
  0.00332675 -0.00317738  0.0028992  -0.00418901  0.0040793  -0.00314466
 -0.00395035 -0.00383129 -0.00051124 -0.00134363 -0.00176365 -0.00663584
  0.00499786  0.00065159]",-5.717873869920395,0.0032866914124521336
FFIV,0.04952400306812306,0.9209008037507791,"[ 1.14823731e-03  7.97171595e-04  7.15376817e-05  2.20252827e-04
 -7.70457731e-06 -4.96103915e-05]","[ 0.00674015 -0.00523043 -0.00320241  0.00492523 -0.00124123  0.00379397
  0.00051877 -0.00240575 -0.00454433 -0.00233737  0.00057886  0.00497392
  0.00305459  0.00237084  0.00016679 -0.00564113 -0.00152739  0.00031716
  0.00755699 -0.01032971]",-5.608422641469837,0.0036668487335875578
FIS,0.04260081548115617,0.9332979930989945,"[-4.77399469e-04  5.70562801e-04 -1.36874102e-04  3.14914961e-04
  7.95086945e-05  5.36800692e-04]","[ 0.00767879 -0.00431166 -0.0007644   0.00245847 -0.00413697 -0.00159407
 -0.00649247  0.00019254 -0.00173977  0.00323028  0.00273156  0.00189694
 -0.00233091  0.00192278 -0.00046266  0.00331702  0.00388301  0.00058576
  0.00310603 -0.00668361]",-5.353153506699858,0.004733201257867059
FITB,0.40239486019318316,0.5834580473061686,"[-4.48185316e-05 -4.09552069e-05  1.51176093e-04 -4.40004999e-04
  2.50260964e-04 -1.71394851e-05]","[ 0.00742529 -0.00694111 -0.00491759  0.00245078 -0.00414383  0.00350278
 -0.0033207  -0.00114615 -0.00675213  0.00230268  0.0010319   0.0069779
  0.00078181  0.00485733 -0.00219797  0.00553142  0.00419281  0.00804137
 -0.00614665  0.00377139]",-5.781847817940193,0.003083013294349904
FLS,0.045620241625632066,0.9179840476474016,"[-3.28233256e-04 -1.32067516e-05 -1.58088218e-04  1.09080253e-04
 -1.04202412e-04 -3.73248509e-06]","[ 0.00807964 -0.00312079  0.00204566  0.00167441 -0.0031289  -0.00622629
 -0.00790811 -0.00312574 -0.0044619  -0.00276611 -0.00580891  0.00082146
 -0.00408568  0.00638469 -0.00146625 -0.002613   -0.00951289 -0.00073528
  0.00443625 -0.01146889]",-5.45861014010108,0.004259471701595884
FMC,0.0205372189928021,0.9481181060906034,"[-1.82723120e-04 -6.12161298e-04  1.10454279e-04 -1.56089707e-04
  4.45659683e-07 -8.72546809e-05]","[ 0.00542536 -0.00050141  0.00285128  0.00873216  0.00259301 -0.00324155
 -0.00579706 -0.00471062 -0.00474365  0.00231491  0.00151829  0.00360967
 -0.00096231  0.00615668  0.00531373  0.00366967  0.0024091  -0.0014464
  0.00452185  0.00637046]",-5.587284205811475,0.0037451852180545933
FRT,0.011409444867698734,0.9626134373943676,[-0.00083611 -0.00040273 -0.00015148  0.00029394 -0.00011321  0.00031577],"[ 5.43043116e-03 -1.80171235e-03  3.39638123e-05  8.09708774e-03
 -2.54035154e-05  2.44108158e-03  6.42306143e-04  1.54652051e-03
  5.29153877e-03  2.39285795e-04  6.48108828e-03 -2.57728593e-03
 -2.99917169e-03 -3.20749781e-03  1.33464431e-05  6.45608773e-04
  3.48170875e-03 -2.79864750e-03  7.34699345e-03 -5.09187416e-03]",-5.195969485122756,0.005538843884423891
FTI,0.04151267273061473,0.9273945262894306,"[-4.13216697e-04  5.02244602e-04 -1.67595423e-04  1.80713491e-04
  3.65406583e-05  3.03407790e-04]","[ 0.00656308 -0.00405591 -0.00158231  0.00597877  0.00028664  0.00191604
 -0.00042583 -0.00413067 -0.00541085 -0.00334669 -0.00191356  0.00388588
 -0.00054693  0.00505938  0.00060078  0.00119792  0.00094308  0.00136937
  0.00164261 -0.00165404]",-5.412347830376366,0.00446115387351619
FTNT,0.06922397182337854,0.9099350368311726,"[-2.30427601e-04  9.30360605e-04 -1.44347512e-04 -6.16014280e-04
  3.77090116e-04 -9.80145188e-06]","[ 6.46625623e-03 -7.01495797e-03 -6.56525389e-03  4.89928927e-03
 -2.83348557e-03  8.19521283e-03  1.77272907e-03  6.10931783e-05
 -4.13843045e-03  1.54081936e-03  4.74165498e-03  7.02249361e-03
  3.71904370e-03  1.49621523e-03 -8.78654809e-04  1.90429311e-03
  7.14243396e-03  6.17409328e-03 -1.75098751e-03  1.35255171e-03]",-5.640863431109559,0.0035498020730854694
GD,0.023538623996113603,0.9448516358458979,"[-1.10262917e-03 -1.19377013e-03  4.52771579e-05 -3.78871429e-04
  6.94872148e-05  2.28165562e-05]","[ 0.00564189 -0.00111593  0.00180971  0.00840885  0.00232614 -0.00111161
 -0.00210324 -0.00386783 -0.00208672 -0.00138319  0.00110729  0.00088488
 -0.00252779  0.00204118  0.00062576  0.00166765  0.00165623 -0.00161612
  0.00277298 -0.00498319]",-4.927126190938445,0.0072473007416412535
GE,0.05629709977327272,0.9108968343403889,"[ 8.34092950e-04 -1.01444583e-03  4.54399463e-04 -1.27460522e-04
 -5.55894507e-05 -3.26743099e-04]","[ 7.02010579e-03 -4.48489710e-03 -2.15167541e-03  3.87804543e-03
 -3.70231016e-03  2.14875557e-03 -1.85187528e-03  1.70039666e-03
  8.59543383e-04  5.60232842e-05  8.53687363e-04  1.31176794e-03
 -7.60539052e-04  6.08672186e-03  6.98038731e-03 -8.18645812e-04
 -2.29663009e-03 -5.69969277e-03  5.95894089e-03  6.32572092e-03]",-5.333721167841423,0.004826077911273075
GILD,-0.005878668010739906,0.9822536073112126,[ 0.0004954  -0.00047071  0.00077633 -0.00018971  0.00050678  0.00064071],"[ 0.00444996 -0.00021006  0.00160817  0.01064988  0.00302538  0.00196214
  0.00229206 -0.00108263  0.00313079 -0.00245424  0.00413555 -0.00026799
  0.00204663  0.00042797  0.00674192 -0.00934801 -0.00321487 -0.00971527
  0.01464175 -0.0069609 ]",-4.822153113146111,0.008049437118644844
GIS,0.05503879890735226,0.9173027324886326,"[-3.49716660e-04 -2.31039839e-04 -8.27945108e-05 -6.94188389e-05
 -2.66709513e-05 -3.31587948e-05]","[ 0.0071464  -0.00672356 -0.00572921  0.0029556  -0.00522709  0.00746534
  0.00369818  0.00324005  0.00140928 -0.00438735 -0.00129974  0.00163848
 -0.00047841  0.00408079 -0.00136673 -0.00102658 -0.00151084  0.00341966
 -0.00342358 -0.00978985]",-5.6926499802147985,0.0033706489708174286
GL,0.3957017658908735,0.5852856483051384,"[ 3.41749093e-04 -1.45669831e-05  7.86171890e-05  1.34979498e-04
 -5.74547184e-05 -2.27544157e-05]","[ 0.00647602 -0.00487773 -0.00354643  0.00473734 -0.00405525  0.00469748
 -0.00100108  0.00315792  0.00114532  0.00264966  0.0033454   0.00285422
  0.00012401  0.00595347  0.00550428  0.00347376  0.00323313  0.00118375
  0.00474602  0.00815402]",-6.039179277407411,0.0023835143151341993
