,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.26710390981598486,0.7150106897610734,"[ 1.24943923e-04 -5.64928672e-04  2.74393460e-04 -3.67320504e-04
  1.68806866e-04 -7.25416685e-05]","[ 8.13622797e-03  7.93457714e-05  1.51504141e-03  4.53751662e-03
 -7.75551882e-03 -1.88686011e-03  2.66638230e-03  6.23346466e-03
  1.33547073e-03 -4.50390952e-03 -2.12892619e-03 -2.78263217e-03
 -2.07125257e-03  6.12514237e-03  1.64073605e-03  2.14163837e-03
  4.14906468e-03 -5.81881528e-03  9.59995995e-04 -7.42733996e-03]",-6.155120840195469,0.0021225844762966096
DGX,0.020995896476040197,0.946955970404266,"[ 9.73780514e-04 -3.33898708e-04  3.15319563e-04  2.47087850e-05
 -3.98275655e-05 -2.08264350e-04]","[ 0.01011513 -0.00090694 -0.00409842  0.00627799  0.00316625  0.0004208
 -0.00307945  0.00010976 -0.00094554 -0.00292883  0.00398191  0.0057359
 -0.00319284  0.00220401  0.00486291 -0.00656541 -0.00834101  0.00740961
 -0.01363079  0.00657156]",-5.819444969075979,0.0029692527145903824
DHI,0.27136275740752486,0.7008803909708345,"[ 1.80623832e-04 -1.44430630e-04  4.68473646e-06 -6.23499515e-05
 -6.36854712e-05 -2.05408289e-04]","[ 0.00904946 -0.00143535 -0.00270285  0.00806908  0.00168045 -0.00312974
 -0.00285592  0.00318229 -0.00041616 -0.00529011  0.00294411  0.00846898
 -0.00283945 -0.00050324  0.00510508 -0.00293864 -0.00807735  0.00369016
 -0.01198864  0.00030906]",-5.922510089192779,0.0026784685370519006
DHR,0.0071086372211224625,0.9724271134503094,[ 0.00016005  0.000914   -0.00035639  0.00016359 -0.00012243 -0.00013426],"[ 0.00912967 -0.00046485 -0.00109124  0.00518139 -0.00265061 -0.00105706
 -0.00032327  0.00332106  0.00018017 -0.00284202  0.00248499 -0.00081696
 -0.00624637  0.00401899  0.00453185  0.00057269  0.00028352 -0.00168857
 -0.00558075 -0.00427369]",-5.833598446025753,0.0029275234683001816
DIS,0.250846478922923,0.7173356073364838,"[ 2.09607260e-04  6.52930506e-05  5.42226323e-05 -5.49018762e-05
  2.56628361e-05 -6.13247805e-05]","[ 7.02533779e-03 -2.16159345e-03  3.34173186e-04  1.03148177e-02
 -1.65560208e-03 -6.19296780e-03  7.52657155e-05  2.45320437e-03
 -3.56601045e-03 -1.68999575e-03  8.70605793e-03  4.37728676e-03
 -4.07917930e-03 -1.18949753e-05 -1.42543072e-03 -4.99591697e-03
 -7.31757875e-04  1.15660512e-02 -6.04903458e-03  9.20859666e-03]",-6.408867569110593,0.0016468884338183018
DLR,0.013028073987469394,0.9634845576580991,[ 0.00076684 -0.00063575  0.00024646  0.0001319  -0.00016911 -0.00025863],"[ 9.46344448e-03 -3.73539145e-04 -1.73868092e-03  5.40742485e-03
 -1.52424204e-03 -1.56029236e-03 -1.18487012e-03  4.96636893e-03
  1.09050887e-03 -6.10214153e-03 -4.21977993e-05  4.76909270e-03
 -3.70848362e-03  1.53691487e-03  6.13558901e-03  6.57893573e-04
 -4.97332206e-03 -2.44270166e-03 -7.84329005e-03 -6.31382701e-03]",-5.567063396022189,0.003821686750793789
DLTR,0.007000249340073904,0.9731841008672667,"[ 5.76088063e-04 -4.44211092e-04  2.81877941e-04  3.17243875e-06
  1.89370600e-06 -6.79038504e-05]","[ 0.0103252   0.00085582 -0.0015046   0.00226982 -0.00464759  0.00080088
  0.00147073  0.00683187  0.00143932 -0.00792028 -0.00171116  0.00256139
 -0.00413734  0.0045054   0.00569498  0.00039102 -0.00059641 -0.00220621
 -0.00628006 -0.0076607 ]",-5.602980229286976,0.003686859640215643
DOV,0.24545238924108936,0.7290803282737108,"[-7.87870611e-05  4.04022930e-04 -1.73426784e-04  1.92339951e-04
 -8.59816346e-05  3.51905748e-05]","[ 0.01060837 -0.00111844 -0.00565122  0.00637586  0.00621933  0.00259627
 -0.00507975 -0.00368288 -0.00125686 -0.00050575  0.00437781  0.0073934
  0.00016606 -0.00169704 -0.0004715  -0.00423063 -0.00502507  0.00756438
 -0.00712243  0.00710959]",-6.585797069658453,0.001379827110844162
DPZ,0.016871408551287846,0.9516974364886742,"[-8.60173411e-05 -3.38025345e-04 -4.98374404e-05 -2.74739920e-04
 -5.29369028e-05 -3.49436765e-04]","[ 1.01164816e-02 -6.34607144e-04 -3.64717175e-03  5.96254429e-03
  1.95786169e-03 -8.09827205e-04 -2.98469184e-03  3.69280890e-03
  7.10119246e-04 -6.89491863e-03  5.14314549e-04  8.95949778e-03
 -3.03462806e-03 -2.43399230e-04  7.26296593e-03 -8.76111065e-04
 -8.52238037e-03  2.48687294e-05 -8.53958735e-03 -7.39133961e-03]",-5.857352620523254,0.0028588020071504527
DRI,0.2517005646071927,0.7222335502601318,"[ 3.26503024e-04 -2.07441324e-04  1.97453256e-04 -1.71492601e-04
  8.97782505e-05 -7.27551044e-05]","[ 0.0071415  -0.00192092  0.00024169  0.00923298 -0.00242535 -0.00460219
  0.0002887   0.00271173 -0.00186287 -0.00291946  0.00382593  0.00383076
 -0.00133972  0.00207388  0.0009203  -0.00367349 -0.00265906  0.00406389
 -0.00718127  0.00287271]",-6.4507754731153994,0.0015792969913935126
DTE,0.014715245619883311,0.9571813165491277,"[ 3.35034574e-04 -4.49987104e-04  1.84984509e-04  2.60603759e-04
 -1.17619631e-04  3.75268787e-05]","[ 1.05187843e-02  1.37634525e-05 -3.76863598e-03  3.61748005e-03
  4.39410711e-04  4.45300412e-03  3.36051008e-04 -8.15157183e-04
 -2.05556408e-03 -4.25233450e-03  3.31494156e-03  7.68281331e-03
 -2.23582430e-03  6.64071269e-04  4.62419953e-03 -3.97221267e-03
 -8.20953187e-03  4.07109199e-03 -9.82074597e-03  2.59766199e-03]",-5.892652654988772,0.0027596465887981354
DUK,0.0024910010399457694,0.9693155825474487,"[ 4.30694310e-04 -3.08855630e-04  1.90739317e-04  2.35375095e-04
 -9.53327127e-05  1.91471989e-05]","[ 0.01160569  0.0002346  -0.00542536  0.00275067  0.00304753  0.0055573
 -0.0018936  -0.00111659 -0.00084724 -0.00490537  0.00221093  0.00931113
 -0.00244974 -0.00060716  0.00646152 -0.00311135 -0.01049019  0.00379679
 -0.00965174 -0.00217711]",-5.807183989084993,0.0030058827639766845
DVA,0.005801175346929009,0.9655107222235,"[ 1.69896140e-04 -8.75846933e-04  1.59911357e-04  4.40755647e-05
 -1.55960180e-04 -1.98274137e-04]","[ 0.01095731 -0.00049308 -0.00557185  0.00501984  0.00504773  0.00325736
 -0.00409009 -0.00218272 -0.00089952 -0.00207314  0.00371985  0.00653608
 -0.00162417  0.00107038  0.00282063 -0.00681347 -0.00737069  0.00965735
 -0.01279688  0.00830423]",-5.897305623564846,0.0027468358669951727
DVN,0.2296277360023317,0.7452412441608011,"[-2.02648897e-04  1.08127504e-04 -6.31392709e-05  2.51461743e-05
 -6.25108768e-06  4.13000567e-05]","[ 0.01332425  0.00090431 -0.00765193  0.00232956  0.00665322  0.0040035
 -0.0067066   0.00052622  0.00118189 -0.00417089  0.00450117  0.00896798
 -0.00504884 -0.00405817  0.00184204 -0.00286403 -0.00543008  0.01482128
 -0.00840141  0.00746195]",-7.0038499234647,0.0009083780390306685
DXC,0.01976736072630176,0.9494337528044237,"[ 1.24670376e-03  4.34346171e-04  5.76578137e-05  5.69737282e-04
 -2.66675526e-04 -1.34855558e-04]","[ 0.00961016 -0.00158733 -0.00433283  0.00847823  0.0052616  -0.00212055
 -0.00528153  0.00015596 -0.00073108 -0.00234978  0.00520911  0.00653987
 -0.00435747  0.00041735  0.00544408 -0.00552084 -0.00873184  0.00786345
 -0.01475913  0.00160851]",-5.754806723545402,0.003167518758698731
DXCM,0.25016247663564334,0.7276916965697632,"[ 5.31494095e-04  1.26725736e-04  1.01172389e-04 -2.07440199e-05
  1.91123915e-05 -9.80420739e-05]","[ 7.70405091e-03 -5.39597755e-04  1.52708358e-03  6.42660226e-03
 -6.43941278e-03 -4.94596741e-03  1.50899791e-03  5.97898529e-03
 -1.03012667e-04 -2.35876704e-03  3.74551536e-03 -3.45632361e-03
 -5.22281182e-03  4.19846191e-03 -1.95139359e-03  2.16279896e-05
  7.39284540e-03  4.08572565e-03  1.64926479e-03  5.26575043e-03]",-6.542798832943994,0.0014404512694233217
EA,0.2497985581694623,0.7241792898960452,"[ 3.09732559e-04  1.73379275e-04 -1.45758052e-05  7.59188191e-05
 -5.34688496e-05 -8.47683701e-05]","[ 0.00875587 -0.00061184 -0.00027964  0.00644483 -0.00311861 -0.00405448
 -0.0001541   0.00535588 -0.00066203 -0.0033397   0.00570586  0.00048097
 -0.00746818  0.00193257  0.00073701 -0.00095814  0.00357566  0.00763174
 -0.00303925  0.00391583]",-6.5012891131518575,0.001501502338421452
EBAY,0.05294597219297851,0.9223103473602292,"[ 7.23003910e-04  4.30452814e-05  3.40467769e-04 -4.17380605e-05
  1.68745042e-04  1.13854874e-04]","[ 0.0065445  -0.00109601  0.00243853  0.007615   -0.00658539 -0.00367839
  0.00252786  0.00205651 -0.00176522  0.00113164  0.00459346 -0.00535088
 -0.00268409  0.00554019 -0.00373528 -0.00184623  0.00670618  0.00341684
  0.00229446  0.00593811]",-6.182294471000223,0.0020656827637881604
ECL,0.0011407350999523079,0.9731641458981575,"[ 9.60839935e-04 -1.10279830e-05  1.23550172e-04  5.84189563e-04
 -2.59573002e-04 -1.37390526e-05]","[ 0.01133913  0.00021719 -0.00469329  0.00351764  0.00215576  0.00202047
 -0.00317181  0.00287983  0.00145345 -0.00583042 -0.00014169  0.00540717
 -0.0032122   0.00268229  0.00579874 -0.00312863 -0.00468537  0.00339446
 -0.01497933 -0.00255993]",-5.481771951384568,0.004161948389963931
ED,0.02336998484106005,0.956760531662488,"[ 6.01796676e-04 -2.34649503e-04  1.41794635e-04  3.46553533e-04
 -1.75871938e-04 -4.03156302e-05]","[ 0.00891537 -0.0005771  -0.00143147  0.00512135 -0.00218544  0.00254226
  0.00185629 -0.00177345 -0.00335377 -0.00064691  0.00615064  0.00276567
 -0.00309993  0.00169632  0.00116084 -0.00356129 -0.00347012  0.00504646
 -0.00481707  0.00604269]",-5.602526809172617,0.003688531715582989
EFX,0.01698874621252607,0.9582816598357936,"[ 1.75720538e-03 -1.39835928e-03  8.94189105e-04  2.87905111e-04
 -7.49977086e-05 -5.88309352e-05]","[ 0.00890902 -0.00115304 -0.00220401  0.00707355  0.000662   -0.0007095
 -0.00172117 -0.00038092 -0.00161989 -0.00047115  0.00532169  0.00215856
 -0.00301037  0.00183608  0.00015066 -0.00398729 -0.00070844  0.00656014
 -0.01152207  0.00626195]",-5.175013034403003,0.0056561431890228605
EIX,0.017462508370604167,0.9543734189415738,"[ 5.15295868e-04 -4.60980664e-04  2.38230881e-04  1.40956074e-04
 -8.75381815e-05 -7.38768867e-05]","[ 0.00971937 -0.00092305 -0.00367889  0.00585072  0.00235408  0.00307315
 -0.00117686 -0.00327526 -0.00302063 -0.00123291  0.00561084  0.00729557
 -0.00090735 -0.0006077   0.00144449 -0.00514523 -0.00722359  0.00752333
 -0.00834606  0.0053866 ]",-5.677019077679387,0.0034237491772989917
EL,0.01734503171998962,0.9661565627037871,"[-1.40536812e-04  4.28550955e-04 -2.84299141e-05 -2.92333402e-04
  2.11545751e-04  5.96759677e-05]","[ 0.00892282 -0.00069108 -0.00117147  0.00612867 -0.00140478 -0.00172776
 -0.00209596  0.0021191   0.00062944 -0.00043359  0.00365845 -0.00178443
 -0.00588849  0.00151528  0.00071665  0.00242769  0.0035294   0.0010055
 -0.00145713 -0.00358771]",-5.858583224634115,0.0028552861174261897
EMN,0.023018237424054053,0.947199469096789,"[ 8.05467109e-04 -9.00739300e-05  2.88540567e-04  1.50092702e-05
  3.71003984e-05 -6.96158990e-05]","[ 0.00820607 -0.00139273 -0.00095348  0.00834671 -0.00048784 -0.00434494
 -0.00231284  0.00237841 -0.00075574 -0.00083746  0.00540745  0.00185207
 -0.00204063 -0.00079352 -0.00574602 -0.00083007  0.00653906  0.00844144
 -0.0008363   0.00875177]",-5.61802946200069,0.0036317906439064913
EMR,0.2473133349606376,0.7256138898258991,"[ 1.12362701e-04  1.61907274e-05  3.38006827e-05  1.91743906e-04
 -5.80960936e-05  7.55933886e-05]","[ 0.01019234 -0.00144014 -0.00547998  0.00689815  0.00728702  0.00277513
 -0.00609488 -0.00445071 -0.0003066  -0.00061581  0.0021314   0.00871614
  0.00150826 -0.00222197  0.00278663 -0.00319989 -0.01046204  0.00298175
 -0.00969767 -0.00065484]",-6.531349734952494,0.0014570379069948577
EOG,0.2306758319316861,0.7410693479374676,"[-3.52390397e-04  1.89645133e-04 -1.05775339e-04  3.57321821e-05
  6.92783804e-06  9.80132547e-05]","[ 1.15574916e-02 -2.31146094e-04 -6.20953630e-03  4.29166431e-03
  5.75293498e-03  3.72624373e-03 -4.92400334e-03 -1.14649140e-03
  1.34282887e-05 -4.38292262e-03  2.21516706e-03  1.14604498e-02
 -5.00518535e-05 -3.46012257e-03  3.05891799e-03 -3.54156556e-03
 -1.06115502e-02  7.80464432e-03 -8.75684745e-03  1.07077226e-03]",-6.946192149611241,0.0009622924517394342
EQIX,0.03295470393058495,0.9455120326134544,"[ 1.28209814e-03  1.98716001e-04  2.61524503e-04  5.19253090e-04
 -1.51838693e-04  2.36539725e-05]","[ 0.00679871 -0.00187195  0.0005827   0.00948603 -0.0013861  -0.00380263
 -0.00163969 -0.00185966 -0.00228029  0.00479645  0.00856375 -0.00344554
 -0.00334737  0.00059045 -0.00623542 -0.00171789  0.00525296  0.00964033
  0.0018445   0.00980418]",-5.8323778140639995,0.00293109907882266
EQR,-0.011132794953867957,0.988685839427744,"[ 9.36554711e-04 -3.94118300e-04  3.52898593e-04  1.55353083e-04
 -5.28001413e-05 -7.83901346e-05]","[ 0.01009579  0.00014145 -0.00252953  0.0032877  -0.00192933  0.00353771
  0.00166854  0.00082853 -0.0018564  -0.0047196   0.00269788  0.00554126
 -0.00319115  0.00244218  0.00559521 -0.00328841 -0.00664342  0.00208484
 -0.01051376 -0.0016219 ]",-5.393561230642361,0.004545755990495162
ES,0.05062469359197174,0.9225054344413246,"[ 3.27236822e-05 -1.67553594e-04 -7.19745577e-06  9.55737016e-05
 -8.84537360e-05 -4.87116865e-05]","[ 0.01053109 -0.00031546 -0.00428153  0.00428937  0.00196406  0.00449486
 -0.00054484 -0.00232033 -0.00268784 -0.00276676  0.00478336  0.00708124
 -0.00248719  0.00136736  0.00444694 -0.00606691 -0.00844886  0.00680335
 -0.0123362   0.00423641]",-5.679815044686153,0.0034141898575585647
ESS,0.010857563124898198,0.9682637245993293,"[ 9.63496227e-04 -3.70481645e-04  3.12286254e-04  3.82563895e-04
 -1.52422464e-04 -1.86867365e-05]","[ 9.60449706e-03  9.79160043e-05 -1.56140593e-03  3.23655925e-03
 -3.39104189e-03  3.84241351e-03  2.62038436e-03 -6.52715482e-05
 -2.23457884e-03 -2.92454993e-03  3.24397884e-03  3.23326665e-03
 -2.58342712e-03  2.40951758e-03  2.62290404e-03 -1.93305449e-03
 -3.04630875e-03  1.36716477e-03 -5.38886572e-03  3.40620243e-04]",-5.360347201901235,0.004699274227357548
ETN,0.2411843811066714,0.7381753293701213,"[ 1.75449263e-04  2.74308063e-04 -4.18984716e-05  1.86472353e-04
 -5.73128321e-05  4.33642705e-05]","[ 1.24473182e-02  7.27910383e-04 -5.64827566e-03  2.18950899e-03
  3.72387558e-03  4.00011670e-03 -5.40981164e-03  5.74701529e-04
  2.55261004e-03 -2.22542681e-03  8.65755792e-04  2.04040511e-03
 -4.38890231e-03 -9.05706677e-05  1.77966616e-03  1.81225872e-03
  5.08793505e-04  2.79317458e-03 -1.33134638e-03 -2.50538140e-03]",-6.762991730523152,0.0011557662552443104
ETR,0.013075594234194311,0.9603515649866358,"[ 1.48805335e-04 -2.82231211e-04  2.08963291e-04  1.71243044e-04
  1.30480287e-05  1.95529589e-04]","[ 0.01080968 -0.0001075  -0.00439707  0.00353241  0.00191515  0.00507486
 -0.00116782 -0.00229704 -0.00169118 -0.00239076  0.00364821  0.00637718
 -0.00205416  0.00023729  0.00330879 -0.00336102 -0.00713323  0.00423761
 -0.00675811  0.00462677]",-5.882901344908113,0.002786688390616868
ETSY,0.2618966360183102,0.7146639508330623,"[ 1.86384486e-04 -1.96088774e-04  2.26669762e-04 -2.00777390e-04
  1.61976585e-04  5.19371384e-05]","[ 0.01081804  0.0011625  -0.00236741  0.00039186 -0.00425032  0.00639995
  0.00295808  0.00093366 -0.00066179 -0.00406     0.00022303  0.00123397
 -0.00176552  0.00439699  0.00179621 -0.00120757  0.00060061  0.00061513
 -0.00250756 -0.002694  ]",-6.228469173955176,0.0019724690937098196
EVRG,0.035526373765722784,0.932623231015254,"[ 1.83124785e-04 -4.93008840e-04  1.26124182e-04  1.71628270e-04
 -1.29548055e-04 -4.87641494e-05]","[ 0.01036155 -0.00052028 -0.00433859  0.00494301  0.00240076  0.0033066
 -0.00082362 -0.00101503 -0.00259166 -0.00504538  0.00375281  0.01108446
 -0.0010127  -0.00030417  0.00556685 -0.00640292 -0.01228332  0.00683727
 -0.01253267  0.00251465]",-5.723593662558066,0.0032679458804933214
EW,0.25226391899158956,0.7243596177773614,"[ 2.82783593e-04  9.27112007e-06  3.77957421e-05 -1.85226351e-05
 -9.66264512e-06 -8.78323234e-05]","[ 0.00879276 -0.00022767 -0.00037651  0.00497633 -0.004611   -0.00230094
  0.00125474  0.00609125  0.00017248 -0.00545369  0.00153864  0.0010678
 -0.00491762  0.004316    0.00350231 -0.0016861   0.00031756  0.00265161
 -0.00732973 -0.00045554]",-6.467191888985523,0.0015535822446932693
EXC,0.006047102223209505,0.9679711742442795,[ 0.00089633 -0.00012372  0.00020593  0.00030079 -0.00014786 -0.00010541],"[ 0.01059925 -0.00088608 -0.00533039  0.00600474  0.00546221  0.00254071
 -0.00450956 -0.00230879 -0.00086258 -0.00219193  0.00372025  0.00764381
 -0.00225744 -0.00024272  0.00503873 -0.00477885 -0.00954912  0.00702952
 -0.01285272 -0.00384204]",-5.555693572662523,0.003865386613178113
EXPD,-0.002274554822804573,0.9832949120780873,"[ 3.61759927e-04  2.72758302e-04 -9.35259199e-05  7.38007853e-05
 -9.87804338e-05 -1.82491994e-04]","[ 0.01056736  0.00080629 -0.00255     0.00208103 -0.00144242  0.00301335
 -0.00274686  0.00202767  0.00373714 -0.00181566 -0.00336897 -0.00257409
 -0.0010512   0.00284498 -0.00050189  0.00446754  0.00526834 -0.00374252
  0.00226689 -0.00877841]",-5.631813728718598,0.0035820725241450012
EXPE,0.012775767010884951,0.9647185569724758,"[ 9.92794637e-04 -6.19266236e-04  4.09216497e-04 -2.40493041e-04
  2.78741046e-05 -3.56092850e-04]","[ 8.12430599e-03 -1.92294821e-03 -1.67877598e-03  9.69425345e-03
  1.76027018e-03 -4.91411280e-03 -3.59225427e-03  1.07530697e-03
 -1.34557536e-03 -4.52727144e-04  6.74063134e-03  3.11257088e-03
 -4.00418044e-03  2.32919863e-04 -3.71961615e-05 -4.19783220e-03
 -2.13756515e-03  9.63245246e-03 -9.33420443e-03  7.34571414e-03]",-5.903906775717885,0.0027287633010029426
EXR,0.012688631003759977,0.962374931484693,[ 0.00076191 -0.0003577   0.00019053  0.00019079 -0.00014701 -0.00017227],"[ 9.75717858e-03 -3.67538603e-04 -2.65555919e-03  4.99246947e-03
 -9.80420330e-05  1.15298554e-03 -9.88107387e-04  1.12366409e-03
 -6.86836994e-04 -3.20872651e-03  3.34625788e-03  3.48552289e-03
 -6.08477152e-03  2.34550827e-03  7.49249355e-03 -1.36419374e-03
 -6.18767977e-03  1.99835186e-04 -1.34890191e-02 -6.61942803e-03]",-5.382456250216278,0.004596517854882381
F,-0.010742675387791226,0.9824548267078871,"[-1.26579279e-04 -1.29011711e-04  2.44921579e-05 -3.26638919e-06
  6.51662638e-06  3.89378110e-05]","[ 0.01067179 -0.00051675 -0.00466434  0.00509626  0.00343452  0.00274799
 -0.00262915 -0.00161241 -0.00161427 -0.00227093  0.00450887  0.00718856
 -0.00020397 -0.00075873 -0.00149836 -0.00489271 -0.00201271  0.00961833
 -0.00733398  0.00915553]",-5.988985952292474,0.0025062041726776445
FANG,0.03634848073561562,0.9380714435618612,"[-1.05110678e-03  1.71277263e-04 -2.95410874e-04 -1.76737294e-04
  5.91015218e-05  1.01926985e-04]","[ 1.19373403e-02 -2.79575120e-04 -7.07377662e-03  4.43403964e-03
  7.21794599e-03  3.71704914e-03 -6.33532699e-03 -1.23132207e-03
  9.77629045e-04 -4.37593117e-03  6.31738536e-04  1.06977265e-02
 -3.00073375e-05 -2.04427367e-03  4.45033448e-03 -3.48543169e-03
 -1.02869506e-02  5.62272085e-03 -1.02438424e-02 -1.11320806e-03]",-6.12103878599455,0.0021961734235187856
FAST,0.017385371762758513,0.9548884530207006,"[ 1.02321494e-03  1.12517612e-04  1.20738033e-04  6.53429877e-04
 -2.83472358e-04 -1.08359427e-05]","[ 0.00910904 -0.00159509 -0.00322503  0.00790604  0.00317353 -0.00063419
 -0.00327438 -0.00121441 -0.00144546 -0.00154281  0.0043024   0.00726885
  0.0001155  -0.00220408 -0.00120774 -0.00235717 -0.00265071  0.00565591
 -0.00737535  0.00337456]",-5.255380986310111,0.005219357409413666
FCX,0.23713637118976097,0.735623956444441,"[-4.71436039e-05  1.36539375e-04 -6.37295333e-05 -4.21183839e-05
 -1.29650277e-05 -7.47731472e-05]","[ 1.09985814e-02 -8.25430574e-04 -5.46442247e-03  5.14430191e-03
  4.90712831e-03  3.40925368e-03 -3.87103923e-03 -2.56715329e-03
 -1.11577105e-03 -1.92442166e-03  3.68759230e-03  8.01306439e-03
 -1.85683249e-05 -2.17035884e-03 -1.08777000e-03 -2.50709796e-03
 -2.19600578e-03  6.83562520e-03 -3.61069469e-03  3.49372581e-03]",-6.754652724519109,0.0011654444943485212
FDX,0.01589383135699077,0.9564176786817247,"[ 2.52062966e-04 -4.63448383e-04  3.18264404e-04 -1.22326662e-04
  1.27055069e-04  8.09693318e-05]","[ 9.55459063e-03 -3.61369509e-04 -2.56472373e-03  4.77946188e-03
  5.30481074e-04  1.45912406e-03 -3.69257685e-03  1.55669043e-04
  2.77199694e-03 -8.10389450e-04 -2.74105646e-03 -1.01459245e-03
  5.00554630e-05  3.29745529e-03  2.16746698e-03  2.00011258e-03
 -1.13984042e-03 -5.08857723e-03 -1.85355409e-04 -1.04765593e-02]",-5.975410594554173,0.002540458774056527
FE,0.27096055440455147,0.6990579213793946,"[ 7.56985438e-04 -3.19236266e-04  2.87080142e-04  3.98698365e-04
 -1.37783994e-04  5.43491283e-05]","[ 0.0107072  -0.00109075 -0.00584086  0.00616623  0.00630303  0.00362071
 -0.00359123 -0.00435321 -0.00314287 -0.00163404  0.00667493  0.01058001
 -0.00154131 -0.00186865  0.00326591 -0.0073318  -0.01120928  0.0111464
 -0.01215522  0.00668461]",-5.893764899781884,0.0027565788925797393
FFIV,0.26283680266996773,0.7113822289197773,"[-1.66707754e-04  7.98007548e-04 -2.76578023e-04 -6.10573312e-05
  3.45078009e-05 -3.12674726e-05]","[ 0.01097871 -0.00107767 -0.00641767  0.00633246  0.0076357   0.00262722
 -0.00645293 -0.00296903  0.00013118 -0.00198015  0.00208571  0.00835809
  0.00025026 -0.00094242  0.00264488 -0.0043931  -0.00702254  0.00603685
 -0.01370426  0.00022411]",-6.104942614742908,0.0022318094393505845
FIS,-0.0035407143765872457,0.9819688423615954,"[ 9.45015290e-04 -6.22029566e-04  2.71925207e-04 -2.33033023e-04
 -6.69457780e-05 -4.99351447e-04]","[ 1.14607458e-02  1.05433430e-03 -3.93574639e-03  1.55812448e-03
 -9.10015703e-04  4.03274647e-03  3.07005391e-04  3.34906444e-03
 -7.96532249e-05 -7.25890060e-03  1.13791317e-03  6.08256877e-03
 -5.71004018e-03  2.80580790e-03  8.37045505e-03 -2.05249303e-03
 -5.04740308e-03  1.83978171e-03 -1.78249840e-02 -9.44686391e-03]",-5.383535614323939,0.004591559215059937
FITB,0.2676593935780958,0.7074722304050667,"[-2.84273256e-04  6.84018728e-04 -1.96510829e-04 -2.54217337e-04
  1.53126376e-04  3.54823216e-06]","[ 0.00713552 -0.00234608 -0.00016718  0.01050848 -0.00042093 -0.00549122
 -0.00198251  0.00108005 -0.0016062  -0.00012001  0.00524993  0.00228798
 -0.00131714  0.00072585 -0.00186925 -0.0029952  -0.00023079  0.00621377
 -0.00555084  0.00231474]",-6.051298521033523,0.0023548022600831274
FLS,0.24775997194318186,0.7260433613171047,"[-1.28181456e-04  3.72240752e-04 -1.10796158e-04  1.77037706e-04
 -2.23381233e-05  1.44532215e-04]","[ 1.04374091e-02 -1.06842073e-03 -5.26537741e-03  5.80591803e-03
  4.98386824e-03  4.40100179e-03 -3.15307781e-03 -4.22344568e-03
 -1.46005942e-03 -2.04605325e-03  1.53618253e-03  8.96578274e-03
  2.70441294e-03 -3.40238005e-04  2.40490999e-03 -3.99479623e-03
 -8.59137791e-03  7.19819439e-04 -8.65332069e-03 -3.15666699e-05]",-6.534484364248645,0.0014524777841672355
FMC,0.24443112242316875,0.7305775662534514,"[ 2.67248496e-04 -8.73750561e-05  1.07365337e-04  1.22993339e-04
 -3.67923016e-05  1.78864915e-05]","[ 0.01332933  0.00135263 -0.00732395  0.00110818  0.00455226  0.00472241
 -0.00488206  0.00122364  0.00103666 -0.00396829  0.00441959  0.00545313
 -0.00589805 -0.00138168  0.00018251 -0.00266018  0.00072542  0.01443698
 -0.00513182  0.00859744]",-6.6368409832255795,0.0013111626933623984
FRT,-0.003550587311275478,0.977599484079854,"[ 3.95371952e-04 -4.73025290e-04  2.45612616e-04  3.42470680e-05
 -9.31959962e-06 -1.91154399e-05]","[ 0.01056435  0.0003363  -0.00334099  0.00298902 -0.0008782   0.00386761
  0.00085983  0.00134059 -0.00113421 -0.0058756   0.00129981  0.00663757
 -0.00265424  0.00312928  0.00727747 -0.00445419 -0.00882663  0.00196189
 -0.01395793 -0.00224552]",-5.602432983568569,0.0036888778105352836
FTI,0.25554540182479263,0.7236277606211707,"[1.53067368e-04 4.04328926e-04 9.93526611e-05 1.38025830e-05
 1.45510985e-04 2.07976454e-04]","[ 1.12172075e-02 -4.44971509e-04 -5.39527528e-03  5.10638105e-03
  4.97698733e-03  1.10390998e-03 -5.64672030e-03 -7.92606317e-05
  7.40020242e-04 -1.88506406e-03  3.67768079e-03  5.21942866e-03
 -2.00167746e-03 -1.74169827e-03 -1.69445958e-03 -2.25477874e-03
 -5.12751948e-04  9.78529228e-03 -2.45968762e-03  6.69285080e-03]",-6.388464305508015,0.0016808354701713878
FTNT,0.02707652291150048,0.9429314405263791,"[ 4.93530425e-04  2.42708280e-04  2.13999052e-04 -1.74486854e-05
  1.47612985e-04  1.29810808e-04]","[ 0.00826193 -0.00181871 -0.00162056  0.00948837  0.0012187  -0.00560553
 -0.00323342  0.00338108 -0.00064059 -0.00316079  0.00475616  0.00479356
 -0.00346751  0.00105154  0.0017688  -0.00494565 -0.0034221   0.00989876
 -0.01115556  0.00198997]",-5.9039496446081845,0.002728646324455683
GD,0.2513407971727083,0.7172292968705711,"[ 8.73714620e-04  4.30499016e-04  5.18426639e-05  3.46430840e-04
 -1.46680849e-04 -9.46749785e-05]","[ 0.00875699 -0.00221985 -0.00330199  0.01077308  0.00487977 -0.00632092
 -0.00495783  0.00208122 -0.00251343 -0.00287446  0.01021311  0.00962507
 -0.00601578 -0.00372413  0.00080277 -0.00613404 -0.00488475  0.01773994
 -0.01172838  0.00721004]",-6.355650818738296,0.001736904420704471
