,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.0023377040537364852,0.9810506494114695,"[ 6.12143606e-04 -4.45462518e-04  1.27260442e-04  4.59683688e-04
 -2.59747620e-04 -4.59761391e-05]","[ 0.00690329 -0.00011077  0.00384011  0.00400133 -0.00268504  0.00025939
  0.00243041 -0.00216171 -0.0040171  -0.00490579 -0.00250776  0.00571889
 -0.0030923   0.00350488  0.00094461  0.01099886  0.00641482 -0.00023396
  0.00832273  0.01190331]",-5.365524807999041,0.0046750061160374355
DAL,-0.012330154273582578,0.989500132048335,"[ 4.14207409e-04 -1.39663492e-03  4.39290393e-04  1.35556796e-05
 -1.14271877e-04 -1.65830479e-04]","[ 0.00740126  0.00277931  0.01047606  0.00133907 -0.00630143 -0.00294682
  0.00437404 -0.00219879 -0.00836945 -0.00762737 -0.00265196  0.01387785
  0.00203444 -0.00347149 -0.00739042  0.0193577   0.01444748  0.00012825
  0.00318816  0.02676213]",-5.323345502349673,0.004876412356440748
DD,0.3092809626012421,0.6655193817556884,[ 0.00063925 -0.00062271  0.00022216  0.00012615 -0.00016171 -0.00023137],"[ 0.00694168 -0.0034558  -0.00514284  0.00412823 -0.00284747  0.00698058
  0.00297526 -0.00110312 -0.00269397 -0.00023519  0.00680624  0.00490971
  0.00152511 -0.00118099  0.00800949  0.00045604  0.00034043 -0.00945906
  0.01171357 -0.00484171]",-6.082597112953704,0.002282241709891145
DE,0.05247227086406777,0.9291097274650538,"[ 1.07131319e-04 -8.48480162e-04  1.33995471e-04  3.10072718e-04
 -2.09841296e-04  8.05594992e-06]","[ 0.00323431 -0.00405364 -0.00347601  0.01185498  0.0076309   0.00041904
 -0.00672707 -0.00469685  0.00232282  0.00177232 -0.00016819 -0.00581074
 -0.00365467  0.00784812 -0.00053431 -0.01023497 -0.00801378  0.00767842
 -0.0045756  -0.01192435]",-5.436410145493656,0.004355089379383558
DFS,-0.014832757976839712,0.994007309982298,"[ 1.03588991e-03 -1.07143792e-03  4.91857825e-04  3.61205715e-04
 -2.06430801e-04 -9.98670070e-05]","[ 0.00628859  0.00053584  0.00623669  0.00534254 -0.00036159 -0.00282393
 -0.00076486 -0.00443014 -0.00546777 -0.00412701 -0.00296394  0.00747626
 -0.00042175  0.00291602 -0.00364068  0.01027415  0.00756757  0.00314054
 -0.00301597  0.01498211]",-5.558299435334676,0.0038553270590901095
DG,0.0027103186969038824,0.9749735470934452,[ 0.00120986 -0.00164047  0.00064662  0.00021655 -0.00022714 -0.00028283],"[ 0.00742833 -0.00086395  0.0020455   0.00273563 -0.0058875   0.00156266
  0.0028666   0.00250364 -0.00045679 -0.00470713 -0.00137795  0.00309925
 -0.00183649  0.00017718 -0.0044973   0.00740536  0.00508253  0.00218375
 -0.00046472  0.01167227]",-5.318631420133925,0.004899454433658945
DGX,0.04709179751015241,0.9273398532426435,"[ 1.09712175e-03 -3.25556918e-04  3.94685942e-04 -3.37314021e-05
  3.66437484e-05 -1.53107712e-04]","[ 0.00637852 -0.00362914 -0.00377149  0.00497091 -0.00329355  0.00296112
 -0.00300627  0.00316324  0.00331583  0.00150539  0.00396328 -0.00310543
 -0.00421186  0.00400345  0.00612391 -0.00051754 -0.00169311 -0.00212843
  0.00944885  0.00325991]",-5.828901844331244,0.002941305218344197
DHI,-0.0029182425855569976,0.9772964395376822,"[ 2.23927123e-05 -6.91336625e-04  1.15279789e-04 -5.61937205e-05
 -7.89337771e-05 -1.51823386e-04]","[ 0.00742218 -0.00035282  0.00392837  0.0026513  -0.0060094  -0.00085376
 -0.00015641  0.00296689  0.00025032 -0.00328291 -0.00134548  0.00187933
 -0.00304234  0.0039199   0.0016858   0.006591    0.0043325  -0.00109203
  0.00034032  0.00677927]",-5.786923978282154,0.0030674030780314374
DHR,0.014595253318785011,0.9587109647615122,"[-1.13303917e-04 -3.03531390e-04 -1.36284720e-04  3.46761039e-04
 -2.85522228e-04 -9.02980674e-05]","[ 7.25773644e-03  7.38003558e-04  6.60776224e-03  2.67299080e-03
 -4.99212835e-03 -2.90142143e-03 -1.27188054e-03 -7.51439354e-04
 -4.67301724e-03 -2.64953128e-03  8.02273403e-04  8.36461875e-03
 -5.28947938e-04  6.02917913e-05 -1.21344461e-04  1.45587097e-02
  1.13333412e-02 -2.97121334e-03  1.22443842e-03  1.91303304e-02]",-5.45004194885672,0.004296124469462508
DIS,0.3319126076147356,0.6449473155176907,"[ 4.69435712e-04 -1.00506356e-03  3.98382207e-04  3.36690983e-05
 -4.58045700e-05 -6.03427471e-05]","[ 0.0065159  -0.00278074 -0.00246999  0.00538484 -0.00104604  0.00378403
  0.0007839  -0.00171151 -0.00174271 -0.00130232  0.0025247   0.00261564
 -0.00137728  0.00060128 -0.00067912  0.00229005  0.00055893  0.00143545
  0.0028094   0.00484171]",-5.752490903841174,0.003174862661348742
DLR,-0.0036391767525869143,0.9775165642584912,[ 0.00062779 -0.00181733  0.00048369  0.00017398 -0.00026788 -0.00027173],"[ 7.36286052e-03 -3.71244943e-04  3.50638695e-03  2.74314477e-03
 -5.25176507e-03 -3.24936103e-04 -9.01767633e-05  6.93353039e-04
 -2.43341741e-03 -2.25886456e-03  1.60565339e-03  4.97990889e-03
 -2.54916531e-03  6.27695595e-04  1.78198135e-03  1.08407137e-02
  7.13161818e-03 -2.78301701e-03  9.00026876e-03  1.29251233e-02]",-5.148858678141299,0.005806027492859241
DLTR,-0.05976200568747907,1.0323720781192436,[ 0.0007146  -0.00113791  0.00040394  0.00016293 -0.00017883 -0.00019777],"[ 0.00765237  0.00060578  0.00622909  0.00179789 -0.00769686 -0.00247118
 -0.00017211  0.00433225  0.00025918 -0.00413301 -0.00177868  0.00334818
 -0.00024847  0.00033942 -0.00574618  0.00644095  0.00533562  0.00298189
 -0.00431589  0.01176947]",-5.3407385516960675,0.004792330019501748
DOV,0.03885824968287275,0.9408997251555478,"[ 5.41324432e-04  7.36314738e-04 -9.35114862e-05  5.32131524e-04
 -1.30175287e-04  1.85831257e-04]","[ 0.00472642 -0.00315699 -0.00266764  0.00935575  0.00520383  0.00276977
 -0.00113677 -0.00594845 -0.00155279 -0.00089451  0.00068405 -0.00088536
 -0.00442866  0.00379091 -0.00053175 -0.00220772 -0.00496735  0.00376424
 -0.00013743 -0.00233879]",-5.9283473905552855,0.002662879053534254
DPZ,0.033842887580783285,0.9380836514087267,[ 0.00122707 -0.00084561  0.00081975  0.00024788  0.00013754  0.00033513],"[ 0.00645159 -0.00307397 -0.00337177  0.00536964 -0.00065146  0.00457576
  0.00043325 -0.00305055 -0.00335823  0.00036466  0.00610878  0.00452416
 -0.00037832 -0.00106046  0.00402001  0.00264842  0.00086113 -0.0040226
  0.01131546  0.00102094]",-5.252030326311468,0.005236875032915095
DRI,0.019959792945400047,0.9503501593315077,"[ 5.38788039e-04 -1.36592540e-03  4.85837300e-04 -2.88184909e-04
  6.12990120e-06 -3.00437002e-04]","[ 0.00796631 -0.00185564 -0.0002293   0.00125394 -0.00866848  0.00239494
  0.00034601  0.00525456  0.00085998 -0.001       0.00364613  0.00271175
 -0.00075952  0.00061228  0.00471331  0.00585775  0.00552593 -0.00496414
  0.01032822  0.00545314]",-5.436326141797171,0.004355455238356487
DTE,0.0015274069645988485,0.9746344593193703,"[-4.76479560e-05 -1.25561861e-03  2.41625721e-04  2.45764935e-04
 -1.73342071e-04  6.66542586e-05]","[ 7.06452406e-03 -1.19200568e-04  4.23575948e-03  3.72057517e-03
 -3.69351104e-03 -5.71071162e-04  1.11186789e-03  7.09276426e-05
 -1.55909433e-03 -4.50039369e-03 -3.28585411e-03  2.81618752e-03
 -3.49464031e-03  5.70835434e-03  2.47994018e-03  6.83291164e-03
  3.28658032e-03  2.20143116e-04  8.33797656e-03  5.44717204e-03]",-5.413531527454021,0.004455876342828181
DUK,0.006522093072414735,0.9718058885081681,"[ 1.42178402e-04 -9.40783379e-04  8.02707917e-05  2.13809116e-04
 -2.64508733e-04 -1.91324183e-04]","[ 0.00669306 -0.0006348   0.00287885  0.00482071 -0.00159676  0.00040796
  0.00146365 -0.00229162 -0.00317183 -0.00443658 -0.0032397   0.00446012
 -0.00164889  0.00569596  0.00215646  0.00597191  0.00340825  0.00068299
  0.0062027   0.00529798]",-5.441175534073425,0.0043343850574419016
DVA,0.3149327354674373,0.6674755390910965,"[ 1.43583800e-04 -3.99102630e-04  6.01599350e-05 -4.07986526e-05
 -8.06545951e-05 -1.84339975e-04]","[ 6.82977278e-03 -3.44480561e-03 -4.24294490e-03  4.20248113e-03
 -3.61184684e-03  5.10953301e-03  7.15811769e-04  1.98134351e-03
  1.43978275e-03  7.11465890e-05  5.29797155e-03 -8.70392448e-04
 -2.75636626e-03 -9.38496625e-04  1.07712609e-03 -1.85729068e-03
 -4.09511485e-03 -1.21966323e-03  2.73178550e-03  1.33533392e-04]",-6.3744197699364955,0.0017046085740565738
DVN,0.3214739950364044,0.6678154287763076,"[-2.49031407e-05  5.90978061e-04 -3.50293890e-04  4.17847245e-04
 -2.24633092e-04  1.90653841e-05]","[ 0.00414335 -0.00345688 -0.00299844  0.01025699  0.00612792  0.00259615
 -0.00046358 -0.00485049  0.00073536 -0.00327046 -0.00560124 -0.00369604
 -0.00489854  0.00913701 -0.00404402 -0.00373559 -0.00362661  0.01093172
 -0.00700494 -0.00408873]",-6.291885864228147,0.001851265417559511
DXC,-0.005322469324569605,0.9704599385928617,"[ 8.15984801e-04 -1.12735554e-03  4.56779945e-04  3.85034765e-04
 -2.15058852e-04 -4.48871568e-05]","[ 0.0076201   0.00024909  0.00490132  0.00228912 -0.00490594 -0.00136336
 -0.00193206 -0.00170715 -0.00543691  0.00029359  0.00629324  0.00843609
  0.00032116 -0.00078108  0.00880541  0.00800609  0.00369389 -0.01025722
  0.01120556  0.00605596]",-5.989347389106424,0.0025052985019076014
DXCM,0.009853871719090525,0.9694004363112468,"[ 3.50225967e-04 -3.79695001e-04  1.78807301e-04  8.63513399e-05
 -5.05067539e-05 -3.42100210e-05]","[ 0.00619988 -0.00181087 -0.00062572  0.00576149 -0.00029387  0.0035112
  0.00385362 -0.00293457 -0.00294299 -0.00521225 -0.00310761  0.00373329
 -0.0027898   0.00288654 -0.00385759  0.00753343  0.00408093  0.00382125
 -0.00328684  0.01349359]",-5.978116470910047,0.0025335938986673205
EA,0.0471982887635964,0.9243779289265198,"[ 2.12697774e-04 -8.25425996e-04  8.15721342e-05  1.67400106e-04
 -2.60113515e-04 -2.63556637e-04]","[ 0.00667143 -0.00358204 -0.00449082  0.00468856 -0.00219898  0.00540629
  0.00068145 -0.00104928 -0.00209053  0.00064839  0.00687799  0.00381656
 -0.00051487 -0.00153194  0.00484016  0.00356985  0.00311631 -0.00659993
  0.00763459  0.00013716]",-5.681821436017521,0.00340734652412287
EBAY,0.029336680359991967,0.9492021902540368,"[ 5.20684858e-04 -4.32087292e-04  5.18754045e-04 -3.62856902e-04
  3.09452333e-04  8.78653743e-05]","[ 6.10963194e-03 -2.43711880e-03 -9.02720023e-04  6.21555229e-03
  7.27768848e-05  1.18346545e-03 -3.35137521e-03 -2.00442317e-03
 -1.01860979e-03  1.67210433e-03  6.08332884e-03  1.31616606e-03
 -5.53755140e-04 -1.02463602e-03  1.14632716e-03 -3.17461468e-03
 -4.26269029e-03 -1.61670102e-03  2.12808428e-03 -2.45356249e-03]",-5.161947129343128,0.005730530730945311
ECL,-0.008617653192452026,0.9814212408267177,[ 0.00208399 -0.00052661  0.00026571  0.00150011 -0.00082429 -0.00022234],"[ 0.00825839 -0.00103614  0.0012598   0.00050831 -0.00898171  0.00201141
  0.00112628  0.00338274 -0.00249531 -0.00126034  0.00515212  0.00792814
  0.00337711 -0.00215599  0.00486081  0.00739263  0.0066382  -0.00916473
  0.00305831  0.01229192]",-5.3656760389951925,0.004674299163663395
ED,-0.0036733576823031436,0.9782492374733984,"[-2.04478809e-04 -7.30011774e-04  1.00054832e-04 -2.34268424e-05
 -4.39623272e-05 -2.36274308e-06]","[ 0.00599285  0.00044166  0.00608736  0.00633348  0.00111182 -0.00275901
 -0.00071253 -0.00466714 -0.00382318 -0.00433405 -0.00415161  0.00349573
 -0.00414347  0.00515161 -0.0022719   0.00677175  0.00191283  0.00471871
  0.00200388  0.00737188]",-5.77103991016661,0.0031165149328974836
EFX,0.08731720963299823,0.8827703837030623,"[ 4.47635972e-04 -6.72740138e-04  4.85447939e-04  1.47142864e-04
  8.80143583e-05  2.74518361e-04]","[ 6.12355840e-03 -4.81982423e-03 -7.78599298e-03  5.78235889e-03
 -6.45296864e-04  7.60446726e-03  4.11825118e-04 -1.80462773e-03
 -1.37599317e-03  2.37985865e-03  9.51048572e-03  2.08937373e-03
 -2.86941540e-05 -1.68062958e-03  7.62568893e-03 -2.92019417e-03
 -3.39583870e-03 -7.46312166e-03  9.66964475e-03 -7.22135906e-03]",-5.791921639106192,0.003052111480772783
EIX,-0.016968669047970786,0.9981921978842808,"[-1.68956773e-04 -6.64424016e-04  5.19641445e-05  1.27551924e-04
 -1.19753228e-04  1.23202954e-05]","[ 6.13590419e-03  5.51075979e-04  7.03891242e-03  5.60591516e-03
 -1.31907481e-03 -4.68055375e-03 -3.36300733e-03 -3.44458999e-04
  1.00469893e-04 -3.42454019e-03 -4.64623712e-03 -5.95015485e-05
 -4.06022879e-03  6.08813221e-03 -3.98681666e-03  2.96969440e-03
  1.04316556e-03  7.20615256e-03 -2.97297015e-03  2.72586731e-03]",-5.356713299574783,0.0047163819960592025
EL,0.04573232545728819,0.9251080630550478,"[-1.88665267e-04 -1.83785621e-04  1.19632814e-04 -2.41234835e-04
  1.51179165e-04  5.57205096e-05]","[ 0.0059712  -0.00435471 -0.00566884  0.00627713 -0.00045429  0.00462297
 -0.00183964 -0.00058063  0.00014944  0.00152953  0.00540533  0.00080924
 -0.00076412  0.00045232  0.0020521   0.0013846   0.0035979  -0.00190185
 -0.00072326 -0.00054692]",-5.708606292215778,0.003317292661210479
EMN,0.03272826245771034,0.9456129221338947,"[ 3.82592983e-04 -3.25500312e-04  5.89010959e-05  1.82157020e-04
 -1.73553979e-04 -1.61954047e-04]","[ 0.00549273 -0.00321667 -0.00285635  0.00756956  0.00224755  0.00292388
 -0.00051852 -0.00400041 -0.00257836 -0.00188022 -0.00102327  0.00402701
  0.00207227  0.00453241 -0.00121426  0.00186253  0.00541651  0.00335564
 -0.00188577  0.00451557]",-5.926335598018392,0.0026682416061037635
EMR,0.05737901486272589,0.9123052292973466,"[ 1.11230369e-04 -2.85758582e-04 -2.42367813e-05  3.78859646e-04
 -2.31648313e-04 -3.66942813e-06]","[ 0.00646398 -0.00338381 -0.00377628  0.00537263 -0.00115991  0.00395969
 -0.00102367 -0.00190187 -0.00248971  0.00069178  0.00474802  0.00449003
  0.0005586   0.0017924   0.00584009  0.00426532  0.00495161 -0.00483708
  0.00722392  0.00575188]",-5.873893633882994,0.002811903468932748
EOG,0.32433679989839764,0.6528761423349774,[-0.00025946  0.00023713 -0.00021194  0.00031573 -0.00013723  0.00013147],"[ 7.03436136e-03 -2.34370786e-03 -1.62621884e-03  4.30581418e-03
 -3.22204396e-03  3.85695096e-03  2.58835187e-03  7.69536072e-04
 -2.04663190e-04 -3.26928974e-03 -6.29163026e-04  1.78951804e-03
 -5.87033898e-05  3.69041945e-03  1.32286681e-03 -7.55668719e-04
 -3.56813104e-04  6.84819026e-04  3.32025761e-03 -1.93254204e-03]",-6.0045813817310725,0.002467422040385408
EQIX,0.32232231986589266,0.6644773369753556,"[ 8.22660617e-04 -1.58907590e-05  2.50921302e-04  2.28750756e-04
 -1.94250528e-05  5.71810166e-05]","[ 0.00340854 -0.00335054 -0.00291376  0.01129911  0.00753275  0.00219933
 -0.00163367 -0.00552092  0.00142015 -0.00194702 -0.00270603 -0.00580643
 -0.00730541  0.00496902 -0.00789678 -0.0048739  -0.00705182  0.01184862
 -0.01119079 -0.00365285]",-6.04082001948473,0.002379606789403007
EQR,0.09020747262679904,0.8794436113334384,"[ 5.36736279e-05 -8.72176023e-04  2.43238503e-04  5.79398909e-05
 -5.50668575e-05  2.09903792e-05]","[ 7.98350145e-03  2.20476602e-04  5.24664987e-03  1.51665597e-03
 -7.55167897e-03 -1.82024859e-03 -1.12640767e-03  2.86196570e-03
 -1.56023060e-03 -1.95536945e-03  2.02692946e-03  5.26397228e-03
 -2.78461425e-04 -7.35512475e-05  9.65041687e-04  8.25912240e-03
  6.33064892e-03 -2.18574274e-03  8.52981607e-03  8.97399733e-03]",-5.714744485555111,0.00329699284333328
ES,-0.020687409821120193,0.9934093017484193,"[-1.70109404e-05 -9.22185299e-04  1.34290872e-04  2.42488383e-04
 -1.89625260e-04  1.20856781e-06]","[ 0.00753513  0.0012557   0.00762032  0.00228859 -0.0056163  -0.00321765
 -0.00038765  0.0001544  -0.0035666  -0.00395595 -0.00192345  0.00643209
 -0.00191021  0.00354208  0.00183631  0.0117168   0.00765817 -0.00091346
  0.00829441  0.01187509]",-5.893115321908536,0.0027583700869316216
ESS,-0.001172384763120006,0.9662161435667471,"[ 3.49070427e-04 -1.45689306e-03  4.78943121e-04  6.52253248e-05
 -8.52066975e-05 -3.96337025e-05]","[ 8.08098791e-03 -2.55162710e-04  3.56558593e-03  1.32088103e-03
 -7.97298656e-03 -5.72422978e-05  2.33178642e-04  3.30208982e-03
 -1.31533885e-03 -1.87348131e-03  3.53583677e-03  4.92064768e-03
 -5.67076426e-04 -2.63456572e-03 -1.02262388e-03  7.87308923e-03
  5.44848765e-03 -1.78181788e-03  8.57870852e-03  9.30780225e-03]",-5.608213132649409,0.0036676170512222714
ETN,0.031300657275229106,0.943920608156247,"[ 9.62597632e-05 -5.68305023e-04  5.90826430e-05  1.91695938e-04
 -1.83245977e-04 -9.56736449e-05]","[ 5.66182427e-03 -2.84854788e-03 -1.67657069e-03  7.11745928e-03
  1.72934399e-03  1.76891951e-03 -1.75667106e-03 -4.14385389e-03
 -3.13084209e-03 -1.00960201e-03  2.59740640e-04  4.32186928e-03
 -6.82134017e-05  3.75774546e-03 -7.05958012e-04  5.99719220e-03
  7.61201759e-03  2.77758737e-03 -1.91818141e-03  7.37212705e-03]",-6.046224391359222,0.0023667811977480724
ETR,0.003411533495943457,0.9734356420949954,"[ 9.96854844e-05 -6.20220760e-04  2.77522675e-04  1.64088652e-04
  2.67033369e-05  2.58762079e-04]","[ 0.0067644  -0.00021743  0.00423949  0.00440978 -0.00231124 -0.00113485
 -0.00024622 -0.0017045  -0.0028839  -0.0036151  -0.0025561   0.00415221
 -0.00327409  0.00569352  0.00261241  0.00886191  0.00521111  0.00083464
  0.00988652  0.0089407 ]",-5.461091902649981,0.0042489138107567655
EVRG,-0.03721826437804381,1.0162217036694867,"[-2.45207684e-04 -6.26536116e-04  2.40941757e-05  4.54358835e-05
 -8.67099841e-05 -3.15578002e-06]","[ 0.00708004  0.00053692  0.00599479  0.00364853 -0.00384607 -0.00247202
 -0.00062454  0.00066934 -0.00068523 -0.00374003 -0.00280834  0.00146478
 -0.00369797  0.00508998  0.0008686   0.00367444 -0.0002964   0.00210573
  0.00636108  0.00209341]",-5.646567685877329,0.003529610740687129
EW,-0.007488997123813616,0.9771785946041587,"[-5.91693756e-05 -5.85457361e-04  6.49181437e-05  9.72347798e-05
 -1.28649527e-04 -6.89196378e-05]","[ 0.00844999  0.00052898  0.00570368 -0.00062861 -0.01132017 -0.00149947
  0.00034669  0.0056691  -0.00167797 -0.00307698  0.00141286  0.00790289
  0.00219856 -0.00095028  0.00062271  0.01267329  0.01174065 -0.00427305
  0.00622074  0.01999338]",-5.835121919074389,0.0029230668608196393
EXC,0.01869627538743914,0.9638446660691634,"[ 2.35293495e-04 -6.07750634e-04  2.06943724e-04 -7.14235056e-06
 -2.11529547e-05 -3.94345648e-05]","[ 5.77951717e-03 -1.32224703e-03  1.50842300e-03  7.01499937e-03
  2.12214475e-03  6.04687751e-04  3.84062792e-05 -4.97040487e-03
 -3.16339043e-03 -3.01521150e-03 -1.82373706e-03  1.92567295e-03
 -5.88181662e-03  4.41797315e-03 -5.45223739e-04  6.83999026e-03
  2.01068251e-03  3.57035483e-03  2.90693382e-03  5.55962475e-03]",-5.43370139321704,0.0043669022294742085
EXPD,0.002969167882852798,0.9701833014016594,[ 0.00016675 -0.00052355 -0.00014044  0.00049675 -0.00045229 -0.00026404],"[ 7.29271191e-03 -6.78623403e-05  5.11500779e-03  3.00096987e-03
 -5.14382120e-03 -2.94937223e-03 -3.45521579e-03  1.14976379e-03
 -2.16499414e-03 -9.27113239e-04  2.29828126e-03  6.01324725e-03
  1.82243975e-03 -1.17097052e-03 -3.85946191e-03  7.51536773e-03
  8.74630340e-03  1.57910993e-03  2.19522015e-04  8.66384069e-03]",-5.371521874567834,0.004647053693195557
EXPE,0.3229027560697278,0.6598301898032868,"[ 8.33474734e-04 -5.09993519e-04  3.26461681e-04 -1.81381163e-04
  2.83914606e-05 -2.61746085e-04]","[ 0.00360091 -0.00393371 -0.00361248  0.01120454  0.00651382  0.00154558
 -0.00395368 -0.00399334  0.00235828 -0.0006094  -0.00286238 -0.00597692
 -0.00673335  0.00796412 -0.00395203 -0.00378733 -0.00404869  0.01057785
 -0.00715061 -0.00194944]",-6.155186294159571,0.002122445549275206
EXR,0.025969936149916224,0.9408570706778085,[ 0.0006321  -0.00103833  0.00039607  0.00018448 -0.00014976 -0.00011569],"[ 7.76171523e-03 -2.22129182e-03 -1.62675621e-03  1.72181149e-03
 -6.74829741e-03  4.16610495e-03  1.47843943e-03  1.46467463e-03
 -2.81052970e-03 -5.47151750e-05  7.45804777e-03  6.25675539e-03
 -9.02260612e-04 -3.42516432e-03  5.32148863e-03  1.04436013e-02
  7.50824348e-03 -8.78856039e-03  1.02295407e-02  9.55956099e-03]",-5.735944858002135,0.0032278310850270336
F,-0.014156300448417439,0.9905027469821608,"[-3.41258038e-04 -1.62019363e-03  1.36443482e-04  2.99853595e-04
 -3.30930372e-04 -7.50095446e-05]","[ 0.00723309  0.00111895  0.00789334  0.00313231 -0.00481004 -0.00453587
 -0.00234172  0.00074526 -0.00215553 -0.00355279 -0.00285284  0.00534367
  0.00053384  0.00335567 -0.00362505  0.00709652  0.00657556  0.0045957
  0.00164791  0.00909896]",-5.548443477643377,0.003893512869221833
FANG,0.027280447802630357,0.9512376061082046,[-0.0002121   0.00053491 -0.00027835  0.00029564 -0.00011597  0.00011731],"[ 6.39103382e-03 -3.39581831e-03 -4.12176636e-03  5.28868584e-03
 -1.79802103e-03  5.49617615e-03  2.58856469e-03  3.04481064e-04
  5.93417382e-04 -2.33655731e-03  8.02980715e-04 -3.00036840e-04
 -2.62624526e-03  3.27092784e-03  3.01422575e-03  1.11421240e-05
 -1.22808541e-03 -1.32003374e-03  4.16076174e-03 -1.36553710e-03]",-6.004528410205719,0.0024675527469564112
FAST,0.01797560144711027,0.9617911196589577,"[-2.45133294e-04  2.23087050e-04 -1.09308647e-05 -1.06422570e-04
  1.52293954e-04  1.92469057e-04]","[ 6.32278420e-03 -1.32404810e-03  1.36017978e-03  5.70442845e-03
  6.33802185e-06  9.60326601e-04  8.98764712e-05 -4.04665066e-03
 -4.21488442e-03 -2.19345414e-03  1.20492781e-03  5.07282320e-03
 -2.61431922e-03  6.12849181e-04 -1.91683636e-03  8.31376295e-03
  4.87407333e-03  2.29578031e-03  7.69126832e-03  9.05337863e-03]",-5.48009428115557,0.004168936627212113
FCX,0.12160703207858789,0.8493823536783142,"[ 1.13415019e-04 -1.31214616e-04 -2.29065262e-05  3.34025045e-04
 -1.81484533e-04  2.11170349e-05]","[ 0.00696131 -0.00322526 -0.00368363  0.00393349 -0.00328374  0.00500783
  0.00104294 -0.00089918 -0.00331061 -0.00012311  0.00549221  0.0071441
  0.00515382 -0.00046412  0.00504885  0.00184424  0.00518754 -0.00584803
  0.00883774 -0.00283558]",-5.946807833487931,0.0026141720860479232
FDX,0.02861110265452937,0.9538098440986056,[-0.00010767 -0.00141345  0.00063372 -0.00050554  0.00031427  0.00013848],"[ 5.72410796e-03 -4.19618571e-05  5.16529816e-03  6.90367152e-03
  1.82429382e-03 -2.85608771e-03 -2.22398225e-03 -4.90798230e-03
 -3.72880972e-03 -2.98823579e-03 -2.36813915e-03  3.87900010e-03
 -2.42564769e-03  3.17443425e-03 -4.51842894e-03  5.48279883e-03
  2.55043169e-03  4.62106571e-03 -8.29961049e-03  9.41018860e-03]",-5.216822376005189,0.005424538913856673
FE,0.015100471480352765,0.9704147157412368,"[ 2.12794362e-04 -1.53401641e-03  4.86813501e-04  2.06756373e-04
 -8.01764290e-05  1.62584341e-04]","[ 0.00561303 -0.00126631  0.00175153  0.00720172  0.00188004  0.0002876
  0.00027586 -0.00376195 -0.00156715 -0.00389037 -0.00372578  0.00014702
 -0.00658009  0.00560797 -0.00255659  0.00519923  0.00014345  0.00648278
  0.0040098   0.00828502]",-5.093485352176256,0.006136594378564422
FFIV,0.03563211867772539,0.9314388527648749,"[ 6.47712468e-04  2.11748068e-04  1.21546989e-04  1.83541003e-04
 -4.17564102e-05 -2.18252853e-05]","[ 0.00711138 -0.00366992 -0.00524314  0.00335309 -0.00399984  0.00651861
  0.00136949 -0.00130221 -0.0046102   0.00148169  0.00955084  0.0086572
  0.00408062 -0.00299776  0.00929567  0.00542203  0.00613538 -0.01159913
  0.01483359  0.00366098]",-5.937910402562156,0.002637535283702944
FIS,-0.0002822886751833363,0.9766301309427527,"[-4.08966443e-04 -3.98452632e-04 -5.06437730e-05  1.73021167e-04
 -1.10448220e-04  9.90727514e-05]","[ 7.66282833e-03 -7.12693691e-05  4.94704950e-03  2.27154656e-03
 -6.55972730e-03 -2.70882368e-03 -3.51889380e-03  2.94033226e-03
 -4.89354604e-04 -4.12650200e-04  2.73657205e-03  3.62083242e-03
 -2.68522692e-04  9.49901614e-04  2.17042252e-03  5.80582877e-03
  5.92863830e-03 -2.54723047e-03  5.74458005e-03  1.54462082e-03]",-5.5869995296640385,0.0037462515347241646
FITB,0.02875687196100627,0.9419728434683169,"[-2.30184388e-04 -6.10674396e-05  3.78760759e-05 -1.60089618e-04
  1.09472200e-04  7.07594912e-05]","[ 6.06303510e-03 -3.37600393e-03 -3.81945056e-03  6.59169029e-03
  1.07613818e-03  4.38181751e-03 -2.32200058e-04 -3.50140819e-03
 -2.07936896e-03  3.83069134e-04  4.99476853e-03  1.81972550e-03
 -2.15029900e-03 -2.33608125e-05  1.73125727e-03 -2.97922440e-04
 -2.10786931e-03 -1.07678333e-03  2.11474388e-03 -2.12893417e-03]",-5.992823844293982,0.002496604065599923
FLS,0.3213770260036606,0.6420758284513516,[-0.00018577  0.00034551 -0.00032189  0.00062734 -0.00031654  0.00012302],"[ 0.00807302  0.00021452  0.00472385  0.00107302 -0.00741829 -0.00117358
 -0.00137334  0.00061849 -0.00498472 -0.00062337  0.00445992  0.01028533
  0.00401563  0.00096083  0.00919942  0.0085288   0.00807385 -0.00978364
  0.01460745  0.00602883]",-5.866686145172078,0.0028322434434581577
FMC,0.04880366374296803,0.9260860484948955,"[ 2.22307626e-04 -9.36815244e-04  2.37405086e-04  2.65584922e-04
 -1.69727592e-04  1.18003365e-05]","[ 0.00559656 -0.00088539  0.00408618  0.0070631   0.00111536 -0.00389709
 -0.00551624 -0.00269038 -0.00181357 -0.00145446 -0.00355627  0.00376748
  0.00337676  0.00738807 -0.00255525 -0.00017057  0.00445549  0.00715224
 -0.00367467  0.00125395]",-5.846049813621365,0.0028912977950626235
