,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.04818902355832647,1.0024167595321203,"[ 1.75154194e-04  1.05370112e-03 -2.19080179e-04  2.26981346e-04
  6.75601467e-05  4.21576905e-04]","[ 0.01789668 -0.00581401 -0.00814004  0.01832735 -0.00420093 -0.00794784
  0.005116    0.00591002 -0.00168342 -0.00177819 -0.00204876  0.00256538
  0.00101246 -0.0004967  -0.00266881 -0.00111342  0.00401495  0.00270485
  0.00310332 -0.00022516]",-4.81733482399635,0.008088315221931059
D,0.03634939615026513,0.8971575142659325,"[ 1.76766213e-03  2.31077117e-05  4.43492441e-04  8.87696184e-04
 -3.37050599e-04 -2.46835176e-04]","[ 0.01147352 -0.00091468  0.00210563 -0.00010726 -0.00627754  0.01027546
 -0.00080347 -0.01323555  0.00630497  0.00762755 -0.00558637 -0.00257521
  0.0019384   0.00358668 -0.00283146 -0.00010122 -0.00287533 -0.00309825
  0.01852889 -0.00413122]",-4.867678990595095,0.007691195925430082
DAL,0.030559031982867624,0.9298813806384757,"[-3.77544405e-05  2.38757035e-03 -1.20937456e-04 -2.87683743e-04
  6.87698663e-04  8.46440262e-04]","[ 0.01113896  0.00075057 -0.00024855 -0.00399599  0.00022001  0.01119719
 -0.00504889 -0.00997259  0.00561113  0.00474661 -0.00061861 -0.00485476
  0.00027414  0.01190931 -0.00690588 -0.0159541   0.00424184  0.00308582
  0.02262467  0.0052783 ]",-4.277467964875963,0.01387775660461911
DD,-0.061678833366600634,1.0177117514712528,[-0.00021325  0.00118479 -0.00067616  0.00026787 -0.00013461  0.00041981],"[ 0.01788473 -0.00551378 -0.00863612  0.01731118 -0.0025154  -0.00711808
  0.00309863  0.00548272  0.00036828 -0.00224608 -0.0020833   0.00304665
 -0.00067551  0.00064925 -0.00071378 -0.00586785  0.00327517  0.00454702
  0.01067658  0.00641656]",-4.8467261249704165,0.00785404867811111
DE,-0.0839345189789177,1.0461086615306456,"[-1.20511163e-03  4.66346707e-04 -6.37862747e-04 -2.72499624e-05
 -7.36598180e-05  2.82024857e-04]","[ 0.0186288  -0.00729781 -0.00554758  0.02210699 -0.01160545 -0.00708668
  0.00836751 -0.00197528  0.00220386  0.00455008 -0.00698693  0.00195824
 -0.00024011 -0.00037393 -0.00110433 -0.00680312  0.00551804  0.0026397
  0.01445443  0.01061642]",-4.864197921144975,0.007718016167079282
DFS,-0.0667175334467711,1.0150831365367745,"[ 1.99205234e-04  5.10603087e-05 -4.81374169e-04  8.05018010e-04
 -4.63851315e-04  5.37373380e-04]","[ 0.01895842 -0.0071105  -0.00752451  0.02160141 -0.00699625 -0.007792
  0.00414377  0.00240814  0.00404607 -0.0015254  -0.00460863  0.0055976
 -0.0008037  -0.00012149 -0.00421576 -0.00732592  0.00552671  0.00287452
  0.01774393 -0.0049005 ]",-4.583683474706603,0.01021719212908151
DG,-0.03455727273616678,1.000003909134805,"[ 2.26719611e-05  1.48251876e-03 -4.71659060e-04  2.47969981e-04
 -3.76942236e-05  1.32651209e-04]","[ 0.01660804 -0.00546704 -0.00446895  0.01643631 -0.00975508 -0.00457731
  0.00894922 -0.0020593  -0.00184736  0.00680652 -0.00683787 -0.002224
  0.00272653 -0.00086006  0.00124685  0.00072221 -0.00026184  0.004526
  0.00503123  0.00026868]",-4.781440508364205,0.008383913167690696
DGX,-0.049814298692110924,1.0045784189395037,[ 0.00046627  0.00020231 -0.00064225  0.0010259  -0.00061903  0.00059374],"[ 0.01749428 -0.00683946 -0.00338797  0.01949956 -0.01252323 -0.00417723
  0.00781627 -0.00467357  0.00185517  0.00572819 -0.00560492 -0.00034564
  0.00166217  0.00278862 -0.00592712 -0.00526324  0.00490889  0.00027316
  0.01182695 -0.00204222]",-4.663434968869314,0.009434001181615677
DHI,0.060306701640570136,0.8883137476444319,"[2.09368329e-03 2.92218588e-03 7.02635036e-05 8.81131462e-04
 2.38717782e-05 4.61480395e-05]","[ 9.43723204e-03  2.28204870e-03  1.23108713e-03 -9.43113646e-03
  3.09026214e-03  1.50753848e-02 -9.54146763e-03 -1.00604687e-02
  8.64888585e-03 -4.22958898e-05  9.71585356e-04  1.17101685e-03
 -2.37255845e-03  5.53668399e-03 -2.74403580e-03 -5.39194256e-03
  9.12996425e-04 -2.93450729e-03  1.32515454e-02  5.93604008e-03]",-4.480149677125918,0.011331716928905828
DHR,0.010485593098093953,0.9316743786778373,[ 0.00014835  0.00372972 -0.00090263  0.00114174 -0.00013628  0.00062525],"[ 0.01275929 -0.00256131  0.00172935  0.00538366 -0.0105557   0.00621602
  0.00495807 -0.01178089  0.00055725  0.00936508 -0.00127985 -0.00445672
 -0.00142388  0.00587858 -0.0006462  -0.00732645  0.00245967 -0.00034322
  0.01013572  0.0134013 ]",-4.408349975009309,0.01217525123376792
DIS,-0.03062521263770722,0.9850727101154746,[-0.00078513 -0.00124603  0.00022741 -0.00022954  0.00015959  0.00049686],"[ 0.01585786 -0.00484331 -0.00410599  0.01433868 -0.00791848 -0.00407934
  0.00799156  0.00164685 -0.00664718  0.00147938  0.00433044 -0.00098523
 -0.00218374  0.00304229 -0.00061307 -0.00290394  0.00310086  0.00109121
 -0.00097638  0.00348507]",-4.848630670275057,0.007839104522007203
DLR,-0.00857401510861706,0.9570266660696893,[ 0.0022247  -0.00015921  0.00033479  0.00073352 -0.00030421  0.00025759],"[ 0.01504522 -0.00389065 -0.00379685  0.01108731 -0.00509746 -0.00188044
  0.00423006  0.00213501 -0.00399313 -0.00190307  0.00444372  0.00232378
 -0.00206673 -0.00045593  0.00054791  0.00686332 -0.00458498 -0.00696257
  0.01305647 -0.00024447]",-4.71432567576444,0.008965909959257693
DLTR,-0.03990971953797255,1.0043989691113142,"[-3.15569665e-04 -2.84205770e-04 -3.91814066e-04 -2.37075849e-06
 -2.43946463e-04 -1.43289816e-04]","[ 0.01716102 -0.00564392 -0.00583588  0.01710497 -0.0074611  -0.00543183
  0.00661169  0.00017199  0.00023572  0.00372405 -0.00741487  0.0003297
  0.00314231 -0.00245803  0.0007396   0.00334499 -0.00200764  0.00394083
  0.00550486 -0.00637937]",-4.842878457391157,0.007884326659024265
DOV,-0.05234500268227292,0.9978219889067086,"[-4.27661708e-04  5.68333944e-05 -2.46251361e-04  5.72347873e-04
 -2.10719320e-04  5.09861534e-04]","[ 0.01803039 -0.00625729 -0.00717716  0.01869561 -0.00501926 -0.00635061
  0.00247327  0.00326702  0.00398894 -0.00330459 -0.00381672  0.00664718
 -0.00036827 -0.00154433 -0.00562554 -0.00338933  0.00878031 -0.00118132
  0.00762981  0.00496286]",-4.845228630536831,0.00786581888299629
DPZ,-0.000789573344587118,0.958087037988228,"[-7.31485242e-04  1.20792044e-03 -6.49966008e-04 -1.78786714e-04
 -4.92353467e-05 -2.64631804e-04]","[ 1.42284867e-02 -2.77124888e-03 -4.01903520e-03  7.69723031e-03
 -2.82333249e-03  6.86391671e-05  2.95931614e-03  6.19281294e-04
 -3.59082677e-03  9.17502622e-04  2.69320250e-03 -1.85328260e-03
 -3.26341552e-04  4.01288803e-03 -1.71826716e-03 -1.21171481e-03
  4.13978411e-04 -2.45771280e-03  9.52611976e-03  1.00235848e-02]",-4.530485412466958,0.010775444268069475
DRI,-0.011449725201842832,0.9639808158831841,[ 0.00177477  0.00180299 -0.00024119  0.00182988 -0.00065658  0.00017925],"[ 0.0148674  -0.00342566 -0.00409609  0.00980655 -0.00473433 -0.00074673
  0.00455987 -0.0012612  -0.00280775  0.00427348 -0.00072678 -0.00445736
  0.00189147  0.00649454 -0.0044033  -0.00729485  0.00318805  0.00393619
  0.00973302 -0.00034116]",-4.5095245882776105,0.01100369021581535
DTE,0.04305479053260037,0.8949982489823927,"[ 2.79064502e-03  7.34372507e-05  9.54690541e-04  1.11803300e-03
 -2.24511019e-04 -1.35587466e-04]","[ 1.05424142e-02  3.06931966e-05  2.60733329e-03 -2.27822149e-03
 -6.19002890e-03  1.03405843e-02  1.76827873e-03 -1.15253384e-02
 -1.58350414e-04  8.49288621e-03 -1.56048123e-03 -5.97420733e-03
  2.73639683e-03  4.24913511e-03 -1.72127672e-03  5.73175017e-03
 -6.09259187e-03 -5.91117190e-03  1.25778045e-02 -2.48525213e-03]",-4.7889604106995805,0.008321103417061689
DUK,0.0027480635956311458,0.93907952154879,"[ 1.79215974e-03 -4.72620991e-04  5.42179526e-04  6.83262530e-04
 -2.60048048e-04 -5.23029033e-05]","[ 0.01312152 -0.00288603  0.00106711  0.00656696 -0.01037489  0.00490408
  0.00530144 -0.01031796  0.00088043  0.00849368 -0.00359586 -0.00240538
 -0.0004136   0.00032245  0.00381482  0.00371565 -0.00638578 -0.00311964
  0.01484268  0.00340812]",-4.860551723174524,0.007746208948960956
DVA,-0.04083345977895657,1.0003078288481382,[-0.00087633  0.00025059 -0.00120522  0.0008048  -0.00061801  0.00094025],"[ 0.01778915 -0.00641366 -0.00537647  0.01888815 -0.00916499 -0.00490184
  0.00583411 -0.00267979  0.00356439  0.0046749  -0.00809277  0.00036416
  0.00227076  0.00160239 -0.00445377 -0.00648994  0.00528111  0.00232678
  0.01494503  0.00559242]",-4.660838513526359,0.009458527971967945
DVN,-0.05346851058474928,0.9994616019974072,"[-5.27513102e-04  3.83884810e-04 -3.74758445e-04  1.57260917e-04
 -5.18510936e-05  4.02759041e-04]","[ 0.01901029 -0.00634504 -0.00993431  0.02047979 -0.003122   -0.00960997
  0.00435271  0.00665536  0.00078796 -0.0015954  -0.00574964  0.00308497
  0.0020251  -0.001626   -0.00135691 -0.00202011  0.00347297  0.00475151
  0.00518983  0.00548604]",-5.293033728134439,0.005026488107236455
DXC,-0.05194876006305391,1.0021292409561446,[ 0.00022429  0.00080442 -0.00092073  0.00047244 -0.00058683 -0.00016254],"[ 0.01779168 -0.00657191 -0.0049182   0.01929232 -0.00993023 -0.00493831
  0.00593935 -0.00240013  0.00324626  0.00287845 -0.00476383  0.002829
 -0.00161455  0.0010238  -0.00183279 -0.00840393  0.00434712  0.00180788
  0.02104071  0.00438097]",-4.3406014151395365,0.013028690195193853
DXCM,0.060570575166189425,0.8855033091024039,[0.00170352 0.00319709 0.0001635  0.00062319 0.00049832 0.00103434],"[ 0.00946916  0.00262102  0.00076743 -0.00985854  0.00371212  0.01489365
 -0.00895232 -0.00961645  0.00651583  0.00142714  0.00142898 -0.00288502
  0.00073524  0.00988702 -0.00749066 -0.00688743  0.00013434 -0.0034687
  0.02125879  0.00023633]",-4.445941933660134,0.011726055660874153
EA,-0.000584820104809412,0.9621130815403074,[-0.00027772  0.00140721 -0.00064443  0.0005797  -0.00023126  0.00029554],"[ 0.01383998 -0.00279163 -0.00152348  0.00732556 -0.00700399  0.00250832
  0.00483877 -0.00544702 -0.00298474  0.00604557  0.00244812 -0.00516889
 -0.00162627  0.00847254 -0.00159462 -0.01021447  0.00072256  0.00097174
  0.02068229  0.00975676]",-4.407716893340526,0.01218296160252589
EBAY,0.010758815332078089,0.947333704838955,[ 0.00063017  0.00227115 -0.00013894  0.00037944  0.00028804  0.00068725],"[ 0.01270806 -0.0023499   0.00087948  0.00514002 -0.00929846  0.00515168
  0.005601   -0.00947504 -0.00189923  0.00894589 -0.00021834 -0.00550508
 -0.0012343   0.00602799  0.00122941 -0.00792339  0.00144345  0.00518603
  0.00347538  0.00642687]",-4.400863961932517,0.012266737329529088
ECL,-0.015147273879571045,0.97484096525154,[ 0.00142776  0.00350609 -0.00127274  0.00143054 -0.000557    0.00078569],"[ 0.014956   -0.00371765 -0.00350786  0.00999158 -0.00511825  0.00033719
  0.00276848 -0.00296871  0.00084819  0.0036099  -0.00308505 -0.00254188
  0.00337116  0.00511967 -0.0080868  -0.00284735  0.00437843 -0.00407481
  0.01341799  0.00733487]",-4.215802979184202,0.014760464661347856
ED,0.07796963169902313,0.8772439503626116,[ 0.00181163  0.00066177  0.00041279  0.00089507 -0.00020906 -0.00010135],"[ 8.20673402e-03  3.35302069e-03  2.82620382e-03 -1.15661882e-02
  3.68791887e-05  1.51727041e-02 -2.68803360e-03 -1.09540542e-02
 -1.20869048e-03  6.97840556e-03  1.83773735e-03 -8.02899861e-03
  2.59309954e-03  6.92600656e-03 -1.05670751e-03  4.96552527e-03
 -7.85746332e-03 -4.65852782e-03  1.10292869e-02 -1.53295205e-03]",-5.271378823094117,0.005136523331134371
EFX,0.0041295154979651095,0.9391064930342825,[ 0.00096942  0.00202261 -0.00051792  0.0014583  -0.00043598  0.00066636],"[ 0.01342905 -0.0025796  -0.00076105  0.00572994 -0.00651737  0.00500241
  0.00172186 -0.0091733   0.0042135   0.00729276 -0.00591558 -0.00321951
  0.00224024  0.00497806 -0.00483841 -0.0066782   0.00459397  0.00019947
  0.01309345  0.00924462]",-4.409978967685639,0.012155433984135176
EIX,0.06900502726017903,0.8837062926639017,"[ 3.72449620e-03  7.63921234e-05  1.05764523e-03  1.68147314e-03
 -4.46211612e-04  1.08347233e-05]","[ 0.00880222  0.00253464  0.00233895 -0.00895267 -0.00093711  0.01276897
 -0.00065146 -0.00816279 -0.00486169  0.0056254   0.00481486 -0.00853768
  0.00354813  0.00729033 -0.00344201  0.00980316 -0.00910541 -0.00840625
  0.00647227 -0.00713835]",-4.705632356577098,0.009044193254160088
EL,-0.027353509980679182,0.9847200434185731,[ 0.00134807  0.00200541 -0.00022136  0.00079246 -0.00016736  0.00012267],"[ 0.01614473 -0.00466107 -0.00465612  0.01496936 -0.00920395 -0.00488198
  0.01089819 -0.00066799 -0.00689153  0.00807649 -0.00376086 -0.00580241
  0.00283148  0.00114994  0.00255533  0.00115583 -0.00079776  0.00381286
  0.00049394  0.01251378]",-4.731626426533964,0.008812127100869788
EMN,-0.05272533410264942,1.002691180835045,"[-7.76039367e-04  7.61880857e-04 -7.35729635e-04 -1.89557339e-04
 -3.60142974e-05  2.74631509e-04]","[ 0.01771809 -0.00599169 -0.00686134  0.01776779 -0.00547003 -0.00548437
  0.00324049  0.00096763  0.004257    0.00061597 -0.00750913  0.00319736
  0.00227074 -0.00091016 -0.00430171 -0.00297364  0.00632455  0.00188073
  0.00605899  0.00572579]",-4.68242546789904,0.009256535208423622
EMR,-0.06296743058854326,1.011722655457184,"[-2.06061148e-04 -7.06361464e-05 -6.91936607e-05  2.66978702e-04
 -5.43469441e-05  4.12867719e-04]","[ 0.01850086 -0.00708937 -0.00622447  0.02075942 -0.00768368 -0.00658048
  0.00351069  0.00175458  0.0046025  -0.00306313 -0.00317852  0.00795137
 -0.00199489 -0.00229164 -0.00427524 -0.00288125  0.00719949 -0.00142311
  0.00621412 -0.00110862]",-5.2337931490789815,0.005333257047646832
EOG,-0.03262103530578429,0.9807618691945267,[ 0.00053766  0.00254663 -0.00065795  0.00029885  0.00011674  0.00079487],"[ 0.01652471 -0.00457419 -0.0067035   0.01329964 -0.00147474 -0.00330402
 -0.00056307  0.00353676  0.00399638 -0.00522836 -0.00077958  0.00759017
 -0.00330425 -0.00236173  0.00013766 -0.00198458  0.00391608 -0.00120946
  0.00862308  0.01112575]",-4.5530605213300515,0.010534912669383126
EQIX,0.048598580064671625,0.9027362658287537,"[ 9.48318968e-04  1.81555034e-03 -1.97354067e-04  7.20956801e-04
 -9.05407534e-05  2.83315420e-04]","[ 1.00281295e-02  1.50342049e-03  1.38504971e-03 -6.60795465e-03
 -1.29151757e-04  1.29590624e-02 -4.79929519e-03 -9.94232388e-03
  2.77786727e-03  3.54724583e-03  3.93963261e-03 -5.15205903e-03
 -4.82858787e-05  1.29837629e-02 -1.02774407e-02 -1.21946850e-02
  5.77904946e-03 -3.14328082e-03  1.75223574e-02  3.32876118e-03]",-4.752666899656046,0.008628652739785166
EQR,0.008950696501502953,0.9377305907835227,"[1.24862764e-03 9.18438383e-04 1.34189085e-04 4.69463686e-04
 3.11711775e-05 4.12886803e-04]","[ 0.01311652 -0.00257712  0.00018488  0.0062167  -0.00889623  0.00390666
  0.00595629 -0.00748922 -0.00347906  0.00777446  0.00074734 -0.00593744
  0.00093456  0.00603368 -0.00179695 -0.00057315 -0.00413724 -0.0031856
  0.01849425 -0.00073973]",-4.630218712473779,0.009752625848141667
ES,0.03346156123319355,0.9065222579622054,"[ 2.13740827e-03  8.75798227e-04  6.57935076e-04  5.92030860e-04
  3.31124902e-05 -2.09661307e-04]","[ 1.15113486e-02 -7.09770795e-04  1.44375756e-03  3.18729634e-05
 -6.11113489e-03  9.15991554e-03  1.22551143e-03 -1.20005091e-02
  2.59785540e-03  9.53668899e-03 -5.18444272e-03 -6.55131245e-03
  4.51926658e-03  5.89314866e-03 -4.63859403e-03  6.06791829e-04
 -3.64233877e-03 -2.81278467e-03  1.77500859e-02 -5.16746404e-03]",-4.9011379369424395,0.007438114148416751
ESS,0.015326869969344762,0.9336651154294746,"[ 2.34483858e-03 -1.14271877e-04  2.68908778e-04  9.49187424e-04
 -4.76353474e-04  4.15912549e-06]","[ 0.01231414 -0.0021335   0.00160017  0.00441434 -0.00949434  0.00550897
  0.00593211 -0.00831772 -0.00454405  0.00740534  0.00280677 -0.00596669
  0.00092929  0.00588715 -0.00274179  0.00344905 -0.00465784 -0.00660124
  0.01230265 -0.00232809]",-4.739083119414766,0.008746662154783733
ETN,-0.06823616147583751,1.021272477139962,"[-3.73874468e-04  5.31767331e-04 -1.65679010e-04  1.56108217e-04
  7.80916632e-05  4.68129552e-04]","[ 0.01926325 -0.00683599 -0.0090731   0.02168643 -0.00530638 -0.00889666
  0.00401428  0.00360016  0.0047133  -0.00097284 -0.00756365  0.00581799
 -0.00079625 -0.00234964 -0.00041492 -0.00847208  0.00696694  0.00660436
  0.01358429  0.00834974]",-5.1267698800947175,0.005935702572432273
ETR,-0.041052481229563446,0.9923139474048943,"[ 1.59002663e-03 -1.06408124e-03  6.52733698e-04  4.94403325e-04
 -2.02960347e-04  1.18725563e-05]","[ 0.01684452 -0.00643318 -0.00270752  0.01823253 -0.01228432 -0.00400018
  0.00806683 -0.0025852  -0.00062314  0.00246787 -0.00100467  0.00278114
 -0.00145024 -0.00087206 -0.00180556  0.00230822  0.00022243 -0.0051982
  0.013116   -0.00352563]",-4.892117532934815,0.007505512466114674
ETSY,-0.004039246173353016,0.9397321494542609,"[ 1.94270511e-03 -2.80209760e-03  1.62237395e-03 -1.05131099e-03
  5.90453368e-04 -4.34503517e-05]","[ 0.01384061 -0.00275322 -0.00234659  0.00730202 -0.00541233  0.0014584
  0.00459225 -0.00250781 -0.00483966  0.00422092  0.00344907 -0.00562635
  0.00054573  0.00887161 -0.00443631 -0.00809743  0.00157268  0.00510969
  0.00566317 -0.00953943]",-4.138346070187131,0.015949208573683853
EVRG,0.05490341378326974,0.8891230374540767,"[ 2.80976540e-03 -1.05022470e-05  9.72099787e-04  8.32718170e-04
 -1.51933990e-04 -2.64374835e-04]","[ 0.00961985  0.00137692  0.00245124 -0.00603493 -0.00334526  0.01210196
 -0.00011972 -0.01097609 -0.00069114  0.00758986  0.00063664 -0.00640198
  0.00110375  0.00544321  0.00035612  0.00312587 -0.00652058 -0.00476978
  0.0143948   0.00393201]",-4.900829899938832,0.007440405715737167
EW,-0.019277183822108926,0.9737912613170673,[-0.0001245   0.00100335 -0.00064688  0.00033798 -0.0001664   0.00043948],"[ 1.52413093e-02 -4.23877690e-03 -3.49949120e-03  1.17250963e-02
 -6.41657714e-03 -1.41905045e-03  5.14487751e-03 -5.92868260e-04
 -3.80901503e-03  2.14037508e-03  2.95298270e-03 -2.62465467e-03
 -5.70751204e-05  6.45924177e-03 -4.33192087e-03 -5.78297391e-03
  1.65604418e-03  3.11914067e-03  5.47416852e-03 -9.24652621e-03]",-4.78149478101543,0.00838345816284272
EXC,-0.04134818538225173,0.9892284054088809,[ 0.00184933 -0.00107871  0.00029823  0.00098185 -0.00056231  0.00022127],"[ 0.01671466 -0.00597657 -0.00215103  0.01571287 -0.01013888  0.00056081
  0.00090817 -0.0081887   0.01071766  0.00193023 -0.00596888  0.00595107
 -0.0026219   0.00163071 -0.00463416 -0.00939621  0.0034542  -0.00138521
  0.02818824 -0.00538012]",-4.625466969759452,0.009799078094117857
EXPD,0.038753909858369386,0.9153566153948124,"[-3.36123080e-04  4.23240849e-03 -1.39975954e-03  8.00780232e-04
 -2.71139194e-04 -5.08449078e-05]","[ 0.01106919  0.00028708  0.00091934 -0.0039664  -0.00037731  0.01310276
 -0.00864733 -0.01282758  0.01447406  0.00207952 -0.00693998  0.00405786
 -0.00156793  0.00141056 -0.00161699 -0.00679477  0.00447962  0.00042882
  0.00930763  0.01021696]",-4.496486549565627,0.011148096093908976
EXPE,0.05469709387013166,0.8897295624498092,[ 0.00165925  0.00140573 -0.00030474  0.00021555 -0.00019011 -0.00024248],"[ 9.89610371e-03  1.91260522e-03  2.38104975e-04 -7.52483402e-03
  2.21139067e-03  1.23453033e-02 -5.32349179e-03 -7.92761765e-03
  2.26520256e-03  3.56911083e-03  5.24291932e-04 -6.14430881e-03
  4.27702353e-03  9.55669676e-03 -9.15893466e-03 -9.37086106e-04
 -4.69283074e-05 -5.96902858e-03  1.22245718e-02  3.03518447e-03]",-4.260524155787281,0.014114902063262696
EXR,0.07328514185192211,0.8840503088841408,"[ 1.99755961e-03  9.58702948e-04  4.04439182e-04  7.13042733e-04
 -8.94177592e-05 -3.14071216e-05]","[ 0.00828433  0.00328757  0.00263604 -0.01133433  0.00012073  0.01492994
 -0.00260465 -0.01102244 -0.00109824  0.00733694  0.00174919 -0.00821584
  0.00176091  0.00744036  0.00020143  0.00155475 -0.00649963 -0.00190168
  0.01069247  0.00392248]",-5.1169014208769585,0.005994568792914707
F,-0.01840245173085784,0.9905351675771942,[-0.00056216  0.00224345 -0.00053311 -0.00058853  0.00060195  0.00078975],"[ 0.01531717 -0.00413188 -0.00405861  0.01107508 -0.00449601 -0.00062939
  0.00198047 -0.0011341   0.0014706   0.0009241  -0.00210055  0.00022612
  0.00200464  0.00341879 -0.00739639 -0.00270297  0.00599696 -0.00220521
  0.0053339   0.00362146]",-4.533495294427995,0.010743060213284323
FANG,-0.015464777497256955,0.9669468573432283,"[ 1.40499268e-04  2.04934129e-03 -7.83372992e-04  2.49843218e-04
 -7.05659866e-06  6.50984356e-04]","[ 1.53547500e-02 -3.38373477e-03 -5.89701806e-03  9.35832487e-03
 -4.83317122e-05 -5.11690751e-04 -1.85707645e-03  1.15727678e-03
  5.08623855e-03 -2.21403842e-03 -5.15036523e-03  3.69998659e-03
  2.55346603e-03 -9.57581807e-04 -4.95194690e-03  2.48719415e-03
  3.06346582e-03 -4.35450796e-03  1.08421385e-02  8.22747049e-03]",-4.356753585244605,0.0128199390057261
FAST,-0.05584770180615256,1.0111433616196661,[-0.00036292 -0.00053292 -0.00066402  0.00047737 -0.00067742 -0.00025621],"[ 0.01824371 -0.00697781 -0.00574433  0.02049581 -0.00915916 -0.00608717
  0.00523817 -0.00058979  0.00395589  0.0005978  -0.00448781  0.005322
 -0.00246609 -0.00103408 -0.0015111  -0.0068954   0.00687251  0.00118284
  0.01007619  0.00807127]",-4.825869879047152,0.008019574775286843
FCX,-0.06459041808355451,1.0085750924342562,"[ 3.21630721e-04  2.21180895e-04  9.13576167e-05  3.14347476e-04
 -1.16408639e-05  2.63849558e-04]","[ 0.0194584  -0.00605664 -0.01174793  0.01980531  0.0012563  -0.00936791
 -0.00095733  0.00908389  0.00529811 -0.00705457 -0.00458553  0.00724206
  0.00052702 -0.00020447 -0.00533393 -0.00778834  0.00697887  0.00524961
  0.01232796 -0.00011531]",-5.393789462993079,0.004544718620304882
FDX,-0.062055885559836675,1.024078897248845,[-0.00160954  0.0012997  -0.00048976 -0.00044258  0.00045527  0.00068882],"[ 1.85907981e-02 -7.02010411e-03 -6.30752704e-03  2.15367295e-02
 -1.01450337e-02 -7.28186158e-03  7.70533835e-03 -1.09912721e-03
  2.35769207e-03  4.25869134e-03 -7.53214411e-03  1.83881482e-03
 -1.19538103e-05 -3.43006266e-04 -1.01599372e-03 -8.05098648e-03
  7.08874628e-03  4.62179337e-03  1.00362889e-02  1.17682404e-02]",-4.873854543387195,0.007643844898827667
FE,-0.029118641217521148,0.9742136085689564,[ 0.00110713 -0.00159623  0.00055913  0.00017573 -0.00014528  0.00015537],"[ 1.57487361e-02 -5.29276844e-03 -9.70753115e-04  1.39999890e-02
 -1.22860431e-02  1.05809080e-03  5.24669019e-03 -1.01326221e-02
  5.90341532e-03  7.84735154e-03 -7.73620543e-03  4.08466080e-04
 -4.25498744e-04  8.77698248e-04  6.83152693e-05 -4.43237127e-03
 -5.38314214e-04 -1.01741859e-03  2.39129538e-02  6.28833910e-03]",-4.792818939297117,0.00828905806527528
FFIV,0.0007782425542339546,0.9440924914602946,"[ 3.71403752e-04  3.75182513e-03 -7.41072045e-04  1.36949468e-03
 -4.58603631e-05  1.07229023e-03]","[ 0.01337677 -0.00309533  0.00078058  0.00690425 -0.00996023  0.00535478
  0.00369234 -0.01186534  0.00484977  0.00954928 -0.00860958 -0.00301316
  0.0035347   0.00256554 -0.00533328 -0.00302337  0.00689453  0.00057178
 -0.00171536  0.00490258]",-4.555297419568571,0.010511373478992062
FIS,0.05539814006435619,0.8921570243016061,[ 0.00143415  0.0032156  -0.00091759  0.00147528 -0.00065703 -0.00018791],"[ 0.01004219  0.00203701  0.00040252 -0.00841789  0.00351784  0.01470254
 -0.0103603  -0.01081212  0.01123731  0.00110799 -0.00281884  0.00044443
 -0.0001455   0.00633168 -0.00436166 -0.00765437 -0.00015636  0.00027394
  0.02134893 -0.00279096]",-4.463895151472179,0.011517413730585797
FITB,-0.04202621837657238,1.0004664308278661,"[-1.95173538e-05  9.69762562e-04 -5.86646438e-04  6.32074514e-04
 -3.30413355e-04  2.81765540e-04]","[ 0.0174545  -0.00651826 -0.00401706  0.0189461  -0.01141504 -0.00437211
  0.00729724 -0.00394912  0.0023993   0.00488862 -0.00514635  0.0013819
 -0.00135384  0.00159579 -0.00207946 -0.00978844  0.00741136  0.00307653
  0.01231739  0.00923648]",-4.415245352485602,0.012091587060164251
FLS,-0.07034846896586573,1.020979116704644,"[-1.61825938e-04  4.35290657e-04 -8.67451450e-05  1.85697100e-05
  9.88260925e-05  2.89075047e-04]","[ 0.01860503 -0.00685837 -0.00710496  0.02055162 -0.00677764 -0.00689142
  0.00339226  0.00150738  0.00594416 -0.00140703 -0.00710763  0.00712536
 -0.00057028 -0.00321442 -0.00266237 -0.00456987  0.00700795  0.00202311
  0.01215515  0.00387534]",-5.198273244606613,0.005526098407189589
FMC,-0.06886548610715827,1.033743103471788,"[-7.23140814e-04 -5.14197555e-04 -7.39348342e-05  1.85647349e-04
 -1.04605750e-04  1.88478095e-04]","[ 0.01946336 -0.00687893 -0.00871666  0.02173201 -0.00613223 -0.00775444
  0.00320216  0.00018643  0.00900246  0.00176754 -0.01307161  0.00518876
  0.00127792 -0.00152103 -0.00313796 -0.01382181  0.01081308  0.0101623
  0.01841592  0.00646038]",-5.651653059487431,0.0035117069137812016
FRT,0.02328053788636921,0.9348389816355882,[ 0.00275302  0.00081087  0.00025679  0.00129213 -0.00039148  0.0004071 ],"[ 0.01213055 -0.00116772 -0.00023691  0.00261442 -0.0058655   0.00463927
  0.00561322 -0.00480241 -0.00810498  0.00699256  0.00438209 -0.00948289
  0.00340628  0.00880507 -0.00468427  0.00361228 -0.00599206 -0.00562449
  0.01252334 -0.00422085]",-4.430771516487418,0.011905300992632819
